True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7327776,0.21910195,0.009080299,0.002730672
0.3034746,0.48632604,0.003773616,0.0060338713
-0.048595775,0.8209727,-0.00057838217,0.010170492
-1.570156,0.7016294,-0.01938663,0.008695271
-0.025672404,0.77578926,-0.0002950228,0.009611973
-0.8852969,0.589001,-0.010920977,0.007303053
0.21546945,0.6094208,0.0026857702,0.007555465
-0.24257135,0.62784207,-0.0029761451,0.0077831736
-0.24329004,0.253274,-0.002985029,0.0031530783
-0.29246563,0.1493835,-0.0035928963,0.0018688712
1.7241024,0.31570336,0.021334222,0.0039247773
1.3072308,-0.24759433,0.016181206,-0.003038235
0.9819017,-0.092667975,0.012159762,-0.0011231657
0.27588472,0.043789767,0.0034325728,0.0005636102
0.9437018,-0.025522232,0.0116875665,-0.0002931665
-2.6459959,-0.3216919,-0.032685257,-0.003954167
0.9407881,-0.49048516,0.0116515495,-0.0060406476
0.9299408,-0.089605965,0.011517465,-0.0010853157
-0.20906089,0.07065985,-0.002561917,0.0008957556
0.044370547,0.4976684,0.0005707893,0.006174076
0.94424117,0.40392578,0.011694234,0.0050153085
0.3403033,0.3702444,0.004228861,0.0045989677
1.2700448,0.43641663,0.015721545,0.005416933
1.8093594,0.52980834,0.022388099,0.006571363
1.7696904,0.29808992,0.021897743,0.003707055
0.42623088,-0.35013136,0.0052910256,-0.004305712
-0.3637162,-0.7014426,-0.0044736364,-0.008648326
-0.10873582,-0.40344712,-0.0013217829,-0.0049647563
0.5335212,-0.34852368,0.006617258,-0.004285839
0.14709997,-0.5922234,0.001840644,-0.00729825
-0.89359677,-0.6646148,-0.011023574,-0.0081930915
-1.1397072,-0.2591953,-0.014065784,-0.0031816363
-0.3284517,0.28774655,-0.0040377257,0.0035791988
-0.35163677,0.18497132,-0.0043243202,0.002308778
-0.5507914,0.3169295,-0.0067861024,0.0039399336
0.35194573,0.6548523,0.004372775,0.008117052
1.0988553,0.7494242,0.013605443,0.00928607
-0.7619229,0.53195894,-0.009395932,0.006597947
-1.8653275,0.68370724,-0.023035292,0.0084737325
-0.2935364,0.5537065,-0.0036061322,0.006866772
0.15585552,0.43011105,0.0019488728,0.0053389887
0.47023183,0.31300595,0.0058349282,0.0038914345
1.3390512,0.06741873,0.016574545,0.0008556916
0.34992707,-0.12299614,0.004347822,-0.0014980569
-1.0524352,0.46910605,-0.012987001,0.0058210124
1.3065872,0.4811894,0.016173251,0.0059703765
-1.6603642,0.1387532,-0.020501707,0.0017374683
0.28782797,0.019705068,0.0035802054,0.0002658954
-0.5124156,0.22674316,-0.006311733,0.0028251263
1.4503952,0.30541202,0.017950885,0.0037975647
-0.50659746,0.34290823,-0.006239814,0.004261061
-0.3993421,0.23922001,-0.004914013,0.0029793547
0.24233419,0.07515542,0.0030178495,0.00095132604
-2.1703107,-0.1015029,-0.026805239,-0.0012323757
-0.9567677,-0.00050559634,-0.011804439,1.6068141e-05
0.5734118,-0.17810419,0.0071103526,-0.0021792564
0.13527514,-0.5144498,0.0016944754,-0.006336878
-0.982533,-0.51964223,-0.012122928,-0.0064010625
-1.2485319,-0.3182242,-0.015410984,-0.003911302
-0.49422938,-0.4961921,-0.00608693,-0.0061111916
0.021783018,-0.3235879,0.00029158127,-0.0039776037
-1.8886507,-0.5209464,-0.023323594,-0.0064171837
0.04649327,-0.22140434,0.00059702864,-0.0027144963
1.0359751,0.172778,0.012828171,0.0021580544
0.54625434,-0.08360852,0.0067746546,-0.0010111805
1.1342762,-0.42258644,0.014043286,-0.0052013407
0.02153121,-0.2973728,0.0002884686,-0.0036535545
-0.3984772,0.07468276,-0.0049033226,0.0009454834
0.068538226,0.25130075,0.00086952985,0.0031286867
0.09191061,0.08251433,0.0011584396,0.0010422907
-0.44642845,0.28373662,-0.0054960554,0.0035296315
0.8453013,-0.27391717,0.010471222,-0.0033636158
0.41734985,-0.30605,0.0051812455,-0.003760815
0.8090388,-0.3548167,0.0100229755,-0.004363628
-1.0798441,-0.4355055,-0.013325807,-0.005361035
0.021446194,-0.0389562,0.00028741773,-0.00045922588
-0.3271734,-0.32344264,-0.004021925,-0.003975808
3.101605,-0.12827265,0.03836175,-0.0015632808
0.8745942,-0.21696502,0.0108333165,-0.0026596212
-1.0022016,-0.71023965,-0.012366055,-0.008757067
-0.72210366,-0.30352253,-0.00890372,-0.0037295723
-1.1828074,-0.22307396,-0.014598553,-0.0027351347
0.34391838,-0.46510231,0.004273548,-0.005726886
0.80143917,-0.41584563,0.009929036,-0.005118016
-1.2970908,-0.16800478,-0.016011227,-0.0020544159
-1.2488792,-0.03147751,-0.015415276,-0.00036678064
-1.1042242,0.40612748,-0.013627173,0.005042524
-0.5725224,0.35915625,-0.007054723,0.0044619055
0.3095296,0.6255971,0.0038484626,0.0077554234
1.0478925,0.7858374,0.012975484,0.009736179
1.6703405,0.44658983,0.020669663,0.0055426857
-0.5786634,0.113795966,-0.0071306326,0.0014289679
-0.65253246,0.20718595,-0.008043739,0.0025833766
0.3261919,0.24042274,0.0040544276,0.0029942219
1.1648886,0.11395184,0.014421692,0.0014308947
1.0102948,0.14753973,0.012510733,0.0018460801
-0.18355311,-0.12593144,-0.0022466113,-0.0015343408
0.06650768,-0.029684508,0.00084443,-0.00034461703
-0.0018054859,0.22544347,-7.089429e-13,0.0028090605
0.43043903,0.33885753,0.0053430432,0.0042109895
1.1070178,0.22652787,0.013706341,0.002822465
-1.1626025,0.11749924,-0.014348797,0.0014747446
-0.4094697,0.35117432,-0.0050392025,0.0043632393
-0.70745164,0.5133879,-0.008722604,0.0063683875
-1.3336535,0.36389914,-0.016463185,0.004520533
-1.5193866,0.5509635,-0.018759063,0.0068328655
0.09337147,0.52716357,0.0011764975,0.0065386705
1.0914161,0.34158173,0.013513487,0.0042446638
0.3733759,0.28302154,0.0046376768,0.0035207924
0.86179465,0.11985323,0.010675099,0.0015038428
0.34460926,-0.037089717,0.0042820876,-0.000436154
-1.2665623,-0.054085806,-0.01563386,-0.0006462453
1.2830385,-0.0982998,0.01588216,-0.0011927816
0.18215485,-0.34835014,0.002273963,-0.0042836936
-0.62127066,0.10201829,-0.0076573077,0.0012833822
-0.5335843,0.2777071,-0.006573403,0.0034550996
-0.5836421,0.1432163,-0.0071921754,0.0017926373
0.11541199,0.44378057,0.0014489439,0.00550796
0.3727245,0.22057158,0.0046296245,0.0027488384
0.3010917,0.4968796,0.0037441605,0.006164326
-0.025014952,0.40555456,-0.0002868959,0.0050354423
-0.3268844,0.38020563,-0.0040183524,0.0047221
0.11476126,0.34248257,0.0014409001,0.004255799
1.5812463,0.12426466,0.019568356,0.0015583731
0.614696,0.18647575,0.007620673,0.0023273744
-0.22841728,0.22236426,-0.0028011843,0.002770998
-0.5699134,-0.027051993,-0.0070224726,-0.0003120761
-0.87143016,0.08658239,-0.010749569,0.0010925767
-0.8577588,0.24647312,-0.010580575,0.0030690115
-0.095323056,0.42202717,-0.0011559856,0.005239063
2.3390093,0.334349,0.028935185,0.004155259
2.7054267,-0.99999994,0.03346453,-0.01233884
0.46047,-0.9410385,0.0057142605,-0.011610009
-0.5271162,-0.31757438,-0.006493449,-0.0039032695
0.835374,-0.26659533,0.010348509,-0.0032731094
1.3065321,-0.28252766,0.01617257,-0.0034700513
-0.0018054859,-0.15092736,-7.089429e-13,-0.0018433193
-0.90306693,-0.34329984,-0.011140636,-0.004221266
1.3436165,-0.3680741,0.016630976,-0.0045275046
-0.044496994,-0.5203189,-0.00052771653,-0.006409427
-0.59979403,-0.88964117,-0.007391832,-0.010974678
-0.47514257,-0.60986763,-0.0058509954,-0.0075163534
0.5392496,-0.68280655,0.006688068,-0.008417962
-0.94774127,-0.4379098,-0.011692863,-0.0053907554
-1.0894442,-0.24096572,-0.013444475,-0.0029562977
-0.35459256,-0.45057672,-0.0043608574,-0.005547333
-0.97621715,-0.39017624,-0.012044857,-0.0048007127
0.1999369,-0.1968218,0.0024937699,-0.0024106277
-0.0018054859,-0.17031857,-7.089429e-13,-0.002083017
-0.53844976,-0.24624923,-0.0066335457,-0.0030216079
1.2587206,0.052668296,0.015581564,0.00067335914
0.9955757,-0.15588404,0.012328789,-0.0019045896
0.6550147,-0.14798354,0.008119059,-0.0018069302
0.7800343,0.06286949,0.009664446,0.0007994577
-0.7331408,0.4064318,-0.009040153,0.0050462857
-0.8049281,0.063512534,-0.009927526,0.0008074065
-1.2953058,-0.05499446,-0.015989164,-0.00065747736
0.7557137,-0.13656472,0.009363815,-0.0016657803
-0.06803104,0.070322774,-0.0008186246,0.0008915889
-1.724929,0.44706213,-0.021299804,0.005548524
-0.6789681,0.3467356,-0.008370514,0.004308372
0.49896753,0.11812211,0.0061901347,0.001482444
0.043440834,0.38349232,0.000559297,0.0047627273
0.7895495,0.32063493,0.009782066,0.003985737
-0.024201235,0.6013409,-0.0002768374,0.0074555883
-1.5472069,0.47028935,-0.019102952,0.0058356393
-0.18447646,0.196114,-0.0022580249,0.0024465143
0.08973671,0.32320303,0.0011315676,0.004017482
-2.6077483,0.2091697,-0.032212473,0.0026078979
-0.615922,0.22626238,-0.0075911917,0.0028191833
0.80741847,0.360439,0.0100029465,0.0044777617
0.77583396,0.038618214,0.009612526,0.0004996838
0.7450934,0.44563344,0.009232537,0.0055308635
0.3682276,0.53324777,0.0045740376,0.0066138785
-0.18597522,0.35918695,-0.0022765514,0.004462285
-1.45549,0.20311864,-0.017969225,0.0025330998
0.16266952,0.24528754,0.0020331019,0.0030543562
0.34993097,0.31531578,0.00434787,0.0039199865
-0.58548915,0.72192895,-0.0072150067,0.008946197
0.045220666,0.60641325,0.0005812978,0.0075182887
0.8913247,0.5107982,0.011040125,0.006336376
0.39339325,0.37365913,0.0048851143,0.0046411776
0.7384723,0.54076326,0.009150691,0.0067067784
0.021114599,0.55248845,0.0002833188,0.0068517155
1.1899024,0.51894957,0.014730891,0.006437136
0.22403853,-0.13529867,0.002791694,-0.0016501305
-1.0603276,-0.3517648,-0.013084561,-0.004325903
0.24922106,-0.31689286,0.0031029792,-0.0038948453
0.7034351,-0.5100629,0.008717592,-0.006282651
0.35904643,-0.14492501,0.004460548,-0.0017691232
0.9187718,-0.091559686,0.011379403,-0.001109466
-0.40141487,-0.2570289,-0.0049396353,-0.0031548573
0.13206172,-0.062750675,0.0016547538,-0.0007533532
-0.6254701,0.30958676,-0.0077092177,0.0038491692
-0.27117422,0.2678222,-0.0033297099,0.0033329108
0.69637567,0.06380839,0.008630329,0.00081106357
0.601083,0.01772102,0.0074524004,0.00024137025
0.0868525,0.05717495,0.0010959154,0.0007290666
1.0609003,0.25030562,0.013136276,0.0031163855
-1.5752,0.02361529,-0.019448979,0.00031423024
