True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5181869,-0.16440937,0.007129944,-0.0011473519
2.2326581,-0.7254112,0.027919956,-0.00795017
0.6623969,-0.99958104,0.008878661,-0.011274807
0.7757803,-0.00019516051,0.010253571,0.00084394164
0.32856253,0.917016,0.0048305215,0.011966223
0.5560476,-0.14397152,0.00758905,-0.0008995185
0.05399762,0.2765062,0.0015010939,0.0041992757
-0.4714856,-0.36878833,-0.004871018,-0.003625691
1.0325067,-0.9923816,0.013366685,-0.011187505
1.4447495,-0.089279264,0.018365622,-0.00023630961
0.69101906,-0.9471936,0.009225739,-0.010639546
-0.58300954,-0.23843318,-0.006223379,-0.002044979
0.009493305,-0.44847888,0.00096142583,-0.004592034
0.110035434,-0.4472503,0.0021806192,-0.004577136
0.5625136,-0.55198884,0.0076674577,-0.005847216
0.2609116,-0.7612811,0.004010173,-0.008385135
-0.26404607,-0.559525,-0.002355566,-0.005938601
-0.20523892,-0.31143326,-0.0016424591,-0.002930192
-0.19698682,-0.7009514,-0.0015423924,-0.0076535647
0.83892536,-0.6466718,0.01101928,-0.00699536
-0.61790305,-0.56526077,-0.0066465046,-0.006008154
-0.56236994,-0.021259934,-0.0059730993,0.00058850605
-0.42283887,-0.1952341,-0.0042811185,-0.0015211387
-0.43289584,-0.8136229,-0.004403071,-0.009019842
1.1916837,-0.9377134,0.015296896,-0.010524588
-0.53465945,-0.20417163,-0.005637076,-0.0016295167
0.057711456,-0.9882079,0.0015461285,-0.011136893
0.58158094,-0.96611667,0.007898672,-0.010869011
0.73436695,-0.19383684,0.009751384,-0.0015041952
0.77663404,-0.9631936,0.010263924,-0.010833565
1.036308,-0.96303934,0.013412781,-0.010831695
-0.2326995,-0.9999996,-0.0019754514,-0.011279882
