True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9407881,0.6839607,0.0116515495,0.0084768655
0.9299408,0.75477165,0.011517465,0.009352171
-0.20906089,0.52874166,-0.002561917,0.0065581775
0.044370547,0.5479591,0.0005707893,0.006795727
0.94424117,0.6660783,0.011694234,0.008255819
0.3403033,0.5493634,0.004228861,0.006813086
1.2700448,0.7513935,0.015721545,0.009310413
1.8093594,0.43529293,0.022388099,0.005403043
1.7696904,0.46180752,0.021897743,0.0057307943
0.42623088,0.24745923,0.0052910256,0.0030812009
-0.3637162,0.2523733,-0.0044736364,0.0031419445
-0.10873582,0.296488,-0.0013217829,0.0036872532
0.5335212,0.027264338,0.006617258,0.00035933673
0.14709997,0.002339806,0.001840644,5.124061e-05
-0.89359677,-0.09747429,-0.011023574,-0.0011825773
-1.1397072,-0.028303036,-0.014065784,-0.00032754045
-0.3284517,0.2949294,-0.0040377257,0.0036679872
-0.35163677,0.39623952,-0.0043243202,0.004920298
-0.5507914,0.33626252,-0.0067861024,0.0041789124
0.35194573,0.16067567,0.004372775,0.0020084556
1.0988553,0.2270322,0.013605443,0.002828699
-0.7619229,0.046364952,-0.009395932,0.0005954425
-1.8653275,-0.008019245,-0.023035292,-7.6809265e-05
-0.2935364,0.11415214,-0.0036061322,0.0014333706
0.15585552,-0.1362159,0.0019488728,-0.0016614685
0.47023183,-0.0031147648,0.0058349282,-1.6184205e-05
1.3390512,0.08191579,0.016574545,0.0010348919
0.34992707,-0.06362347,0.004347822,-0.00076414197
-1.0524352,0.027105218,-0.012987001,0.0003573698
1.3065872,-0.015917402,0.016173251,-0.00017443964
-1.6603642,-0.35184547,-0.020501707,-0.0043269
0.28782797,-0.06821906,0.0035802054,-0.00082094874
-0.5124156,0.17678599,-0.006311733,0.0022075977
1.4503952,0.26168603,0.017950885,0.0032570607
-0.50659746,0.2856422,-0.006239814,0.0035531868
-0.3993421,0.39096028,-0.004914013,0.00485504
0.24233419,0.36019483,0.0030178495,0.0044747433
-2.1703107,0.21232428,-0.026805239,0.002646892
-0.9567677,0.33486363,-0.011804439,0.0041616205
0.5734118,0.3543094,0.0071103526,0.004401993
0.13527514,0.27505597,0.0016944754,0.0034223287
-0.982533,0.31842047,-0.012122928,0.003958364
-1.2485319,0.30499607,-0.015410984,0.003792423
-0.49422938,0.3367391,-0.00608693,0.0041848035
0.021783018,0.39732188,0.00029158127,0.0049336767
-1.8886507,0.42287487,-0.023323594,0.0052495413
0.04649327,0.3563747,0.00059702864,0.0044275224
1.0359751,0.39618683,0.012828171,0.0049196463
0.54625434,0.337757,0.0067746546,0.0041973856
1.1342762,0.32662198,0.014043286,0.004059744
0.02153121,0.36190534,0.0002884686,0.004495887
-0.3984772,0.3757735,-0.0049033226,0.004667314
0.068538226,0.4420601,0.00086952985,0.0054866932
0.09191061,0.35985032,0.0011584396,0.004470485
-0.44642845,0.30130696,-0.0054960554,0.0037468213
0.8453013,0.31699467,0.010471222,0.003940739
0.41734985,0.35050327,0.0051812455,0.0043549445
0.8090388,0.26886716,0.0100229755,0.0033458278
-1.0798441,0.1896394,-0.013325807,0.0023664809
0.021446194,0.2426435,0.00028741773,0.003021673
-0.3271734,-0.003498853,-0.004021925,-2.0931979e-05
3.101605,0.04079402,0.03836175,0.0005265793
0.8745942,-0.15484138,0.0108333165,-0.001891701
-1.0022016,-0.054537993,-0.012366055,-0.0006518349
-0.72210366,-0.15663093,-0.00890372,-0.001913822
-1.1828074,-0.15013714,-0.014598553,-0.0018335512
0.34391838,-0.14266616,0.004273548,-0.0017412013
0.80143917,-0.15596025,0.009929036,-0.0019055316
-1.2970908,-0.18807004,-0.016011227,-0.0023024457
-1.2488792,-0.26868325,-0.015415276,-0.0032989185
-1.1042242,-0.17915225,-0.013627173,-0.0021922116
-0.5725224,-0.12461863,-0.007054723,-0.0015181128
0.3095296,-0.22810307,0.0038484626,-0.0027973005
1.0478925,-0.16520092,0.012975484,-0.002019757
1.6703405,-0.2248155,0.020669663,-0.0027566622
-0.5786634,-0.24047992,-0.0071306326,-0.0029502925
-0.65253246,-0.111059725,-0.008043739,-0.0013505091
0.3261919,-0.086227864,0.0040544276,-0.0010435585
1.1648886,0.08175681,0.014421692,0.0010329268
1.0102948,0.047964677,0.012510733,0.00061521697
-0.18355311,0.082825474,-0.0022466113,0.0010461367
0.06650768,0.124511525,0.00084443,0.0015614247
-0.0018054859,0.06443913,-7.089429e-13,0.0008188603
0.43043903,0.11194086,0.0053430432,0.0014060367
1.1070178,0.073325835,0.013706341,0.0009287103
-1.1626025,0.10987321,-0.014348797,0.0013804781
-0.4094697,0.18620609,-0.0050392025,0.002324041
-0.70745164,0.15470304,-0.008722604,0.0019346267
-1.3336535,0.28398222,-0.016463185,0.0035326674
-1.5193866,0.31973496,-0.018759063,0.0039746123
0.09337147,0.3212441,0.0011764975,0.003993267
1.0914161,0.3443898,0.013513487,0.004279375
0.3733759,0.26499334,0.0046376768,0.003297943
0.86179465,0.35422167,0.010675099,0.0044009085
0.34460926,0.16071203,0.0042820876,0.002008905
-1.2665623,0.270482,-0.01563386,0.003365789
1.2830385,0.23350853,0.01588216,0.0029087542
0.18215485,0.16678563,0.002273963,0.0020839816
-0.62127066,0.31919,-0.0076573077,0.003967876
-0.5335843,0.048562646,-0.006573403,0.0006226085
-0.5836421,0.04954743,-0.0071921754,0.0006347816
0.11541199,0.10712156,0.0014489439,0.0013464645
0.3727245,0.17757069,0.0046296245,0.0022172974
0.3010917,0.10973385,0.0037441605,0.0013787554
-0.025014952,0.03930422,-0.0002868959,0.00050816365
-0.3268844,0.25057295,-0.0040183524,0.00311969
0.11476126,0.08616117,0.0014409001,0.0010873697
1.5812463,0.09352731,0.019568356,0.0011784239
0.614696,0.15103655,0.007620673,0.0018893046
-0.22841728,0.15047602,-0.0028011843,0.0018823759
-0.5699134,0.1971785,-0.0070224726,0.0024596727
-0.87143016,0.15146619,-0.010749569,0.0018946156
-0.8577588,0.24361192,-0.010580575,0.0030336436
-0.095323056,0.17600569,-0.0011559856,0.0021979525
2.3390093,0.22536056,0.028935185,0.0028080358
2.7054267,-0.2791711,0.03346453,-0.0034285604
0.46047,-0.018776176,0.0057142605,-0.00020977741
-0.5271162,0.098444976,-0.006493449,0.0012392119
0.835374,-0.069707185,0.010348509,-0.0008393437
1.3065321,-0.20874791,0.01617257,-0.002558048
-0.0018054859,-0.24195863,-7.089429e-13,-0.0029685711
-0.90306693,-0.3679047,-0.011140636,-0.004525411
1.3436165,-0.15853341,0.016630976,-0.001937339
-0.044496994,-0.22779615,-0.00052771653,-0.0027935065
-0.59979403,-0.23660736,-0.007391832,-0.0029024233
-0.47514257,-0.4444267,-0.0058509954,-0.0054713115
0.5392496,-0.504338,0.006688068,-0.006211885
-0.94774127,-0.12109191,-0.011692863,-0.0014745186
-1.0894442,-0.16708995,-0.013444475,-0.0020431075
-0.35459256,-0.4359093,-0.0043608574,-0.0053660264
-0.97621715,0.14014295,-0.012044857,0.0017546471
0.1999369,-0.27732536,0.0024937699,-0.003405745
-0.0018054859,-0.38935247,-7.089429e-13,-0.00479053
-0.53844976,-0.10404559,-0.0066335457,-0.0012638062
1.2587206,0.2386703,0.015581564,0.0029725595
0.9955757,-0.070425056,0.012328789,-0.0008482174
0.6550147,-0.01576521,0.008119059,-0.00017255839
0.7800343,-0.29829606,0.009664446,-0.0036649671
-0.7331408,-0.28961802,-0.009040153,-0.0035576965
-0.8049281,0.023513185,-0.009927526,0.00031296813
-1.2953058,0.03226571,-0.015989164,0.0004211595
0.7557137,0.1237787,0.009363815,0.0015523661
-0.06803104,0.0005522146,-0.0008186246,2.9143912e-05
-1.724929,0.3900249,-0.021299804,0.0048434776
-0.6789681,0.47940812,-0.008370514,0.0059483577
0.49896753,0.22584777,0.0061901347,0.0028140582
0.043440834,0.28638315,0.000559297,0.0035623456
0.7895495,0.39900872,0.009782066,0.004954528
-0.024201235,0.30763757,-0.0002768374,0.003825075
-1.5472069,0.31405178,-0.019102952,0.003904362
-0.18447646,0.7283294,-0.0022580249,0.009025314
0.08973671,0.36688268,0.0011315676,0.004557413
-2.6077483,0.27529514,-0.032212473,0.003425285
-0.615922,0.70548993,-0.0075911917,0.008742992
0.80741847,0.3644817,0.0100029465,0.004527734
0.77583396,0.36226246,0.009612526,0.0045003016
0.7450934,0.30177218,0.009232537,0.003752572
0.3682276,0.40711898,0.0045740376,0.0050547803
-0.18597522,0.609291,-0.0022765514,0.007553861
-1.45549,0.50357634,-0.017969225,0.006247105
0.16266952,0.52401704,0.0020331019,0.0064997757
0.34993097,0.5613511,0.00434787,0.0069612684
-0.58548915,0.4779347,-0.0072150067,0.0059301443
0.045220666,0.49815196,0.0005812978,0.0061800536
0.8913247,0.547844,0.011040125,0.0067943046
0.39339325,0.6549502,0.0048851143,0.008118262
0.7384723,0.5340594,0.009150691,0.006623911
0.021114599,0.5642961,0.0002833188,0.006997672
1.1899024,0.65001726,0.014730891,0.008057285
0.22403853,0.6243428,0.002791694,0.0077399183
-1.0603276,0.63218045,-0.013084561,0.007836802
0.24922106,0.7201123,0.0031029792,0.008923741
0.7034351,0.7405003,0.008717592,0.00917576
0.35904643,0.6597506,0.004460548,0.0081776
0.9187718,0.53031117,0.011379403,0.0065775784
-0.40141487,0.45591834,-0.0049396353,0.005657997
0.13206172,0.44066396,0.0016547538,0.0054694354
-0.6254701,0.4901219,-0.0077092177,0.0060807928
-0.27117422,0.61436844,-0.0033297099,0.007616624
0.69637567,0.6557753,0.008630329,0.008128461
0.601083,0.5683155,0.0074524004,0.007047356
0.0868525,0.5583848,0.0010959154,0.006924601
1.0609003,0.5709222,0.013136276,0.007079578
-1.5752,0.39650938,-0.019448979,0.0049236333
