True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.9284965,0.01205158,-0.023816135,0.00017128939
-0.36900428,-0.0059454637,-0.004539003,-5.1174928e-05
0.55150855,-0.0025122783,0.0068396027,-8.7367725e-06
1.3033786,0.021607634,0.016133588,0.0002894133
0.38127548,0.056638084,0.0047353245,0.0007224303
-1.9082001,0.084729195,-0.023565248,0.0010696689
-0.82870865,0.085156344,-0.010221481,0.001074949
0.091023445,0.04313768,0.0011474731,0.0005555497
-0.8131144,-0.042025365,-0.010028718,-0.0004971643
-0.77449334,-0.15435843,-0.009551317,-0.0018857312
-0.19093561,-0.26797512,-0.0023378676,-0.0032901652
0.7327776,-0.36019063,0.009080299,-0.004430056
0.3034746,-0.41887724,0.003773616,-0.0051554907
-0.048595775,-0.4403619,-0.00057838217,-0.0054210657
-1.570156,-0.42416364,-0.01938663,-0.0052208365
-0.025672404,-0.37060392,-0.0002950228,-0.0045587765
-0.8852969,-0.28273803,-0.010920977,-0.0034726518
0.21546945,-0.17116128,0.0026857702,-0.0020934339
-0.24257135,-0.05656265,-0.0029761451,-0.000676862
-0.24329004,0.036316555,-0.002985029,0.0004712326
-0.29246563,0.09018544,-0.0035928963,0.0011371145
1.7241024,0.10180344,0.021334222,0.0012807264
1.3072308,0.08028656,0.016181206,0.0010147529
0.9819017,0.041364666,0.012159762,0.00053363317
0.27588472,0.00073243666,0.0034325728,3.1371666e-05
0.9437018,-0.03086032,0.0116875665,-0.00035915143
-2.6459959,-0.049056098,-0.032685257,-0.0005840723
0.9407881,-0.054445274,0.0116515495,-0.0006506888
0.9299408,-0.050332233,0.011517465,-0.0005998468
-0.20906089,-0.040969618,-0.002561917,-0.00048411408
0.044370547,-0.030574769,0.0005707893,-0.00035562168
0.94424117,-0.02305007,0.011694234,-0.0002626077
0.3403033,-0.021848964,0.004228861,-0.00024776062
1.2700448,-0.029542776,0.015721545,-0.00034286507
1.8093594,-0.046817992,0.022388099,-0.00055640674
1.7696904,-0.07141056,0.021897743,-0.0008603994
0.42623088,-0.09805761,0.0052910256,-0.0011897879
-0.3637162,-0.11996276,-0.0044736364,-0.001460561
-0.10873582,-0.13127828,-0.0013217829,-0.0016004338
0.5335212,-0.12902056,0.006617258,-0.0015725258
0.14709997,-0.113611385,0.001840644,-0.0013820506
-0.89359677,-0.08816583,-0.011023574,-0.001067514
-1.1397072,-0.057344895,-0.014065784,-0.0006865315
-0.3284517,-0.02642703,-0.0040377257,-0.00030435083
-0.35163677,-0.0005708485,-0.0043243202,1.5261548e-05
-0.5507914,0.015970042,-0.0067861024,0.00021972612
0.35194573,0.020909555,0.004372775,0.00028078424
1.0988553,0.014881354,0.013605443,0.00020626868
-0.7619229,0.0016919358,-0.009395932,4.3232187e-05
-1.8653275,-0.012614334,-0.023035292,-0.0001336099
-0.2935364,-0.021753954,-0.0036061322,-0.0002465862
0.15585552,-0.021362437,0.0019488728,-0.0002417466
0.47023183,-0.010292845,0.0058349282,-0.0001049136
1.3390512,0.009433318,0.016574545,0.00013892465
0.34992707,0.03376177,0.004347822,0.0004396525
-1.0524352,0.0581633,-0.012987001,0.00074128376
1.3065872,0.0788385,0.016173251,0.0009968531
-1.6603642,0.093261026,-0.020501707,0.0011751322
0.28782797,0.10014623,0.0035802054,0.0012602414
-0.5124156,0.09928591,-0.006311733,0.0012496068
1.4503952,0.091453865,0.017950885,0.0011527936
-0.50659746,0.07837823,-0.006239814,0.0009911637
-0.3993421,0.062607855,-0.004914013,0.0007962236
0.24233419,0.047131218,0.0030178495,0.00060491444
-2.1703107,0.034835387,-0.026805239,0.00045292365
-0.9567677,0.02793818,-0.011804439,0.0003676662
0.5734118,0.027602507,0.0071103526,0.00036351688
0.13527514,0.03378074,0.0016944754,0.000439887
-0.982533,0.04527475,-0.012122928,0.0005819663
-1.2485319,0.059974898,-0.015410984,0.0007636772
-0.49422938,0.075236686,-0.00608693,0.0009523306
0.021783018,0.088391446,0.00029158127,0.0011149386
-1.8886507,0.09729211,-0.023323594,0.0012249611
0.04649327,0.10077656,0.00059702864,0.0012680329
1.0359751,0.09889002,0.012828171,0.0012447132
0.54625434,0.09277398,0.0067746546,0.0011691118
1.1342762,0.084244885,0.014043286,0.0010636823
0.02153121,0.07520634,0.0002884686,0.00095195544
-0.3984772,0.06712269,-0.0049033226,0.0008520322
0.068538226,0.06073956,0.00086952985,0.0007731293
0.09191061,0.05610164,0.0011584396,0.0007157992
-0.44642845,0.052774325,-0.0054960554,0.00067466975
0.8453013,0.050127324,0.010471222,0.00064194977
0.41734985,0.04755786,0.0051812455,0.00061018823
0.8090388,0.044626266,0.0100229755,0.0005739503
-1.0798441,0.041093525,-0.013325807,0.0005302815
0.021446194,0.03690036,0.00028741773,0.00047844913
-0.3271734,0.032086097,-0.004021925,0.00041893925
3.101605,0.026677804,0.03836175,0.00035208647
0.8745942,0.020577475,0.0108333165,0.00027667935
-1.0022016,0.013497047,-0.012366055,0.00018915704
-0.72210366,0.0050001624,-0.00890372,8.4125706e-05
-1.1828074,-0.005357758,-0.014598553,-4.3910204e-05
0.34391838,-0.017824803,0.004273548,-0.00019801733
0.80143917,-0.032271866,0.009929036,-0.00037659978
-1.2970908,-0.048107352,-0.016011227,-0.0005723447
-1.2488792,-0.06430711,-0.015415276,-0.0007725925
-1.1042242,-0.07956209,-0.013627173,-0.00096116174
-0.5725224,-0.09246354,-0.007054723,-0.0011206387
0.3095296,-0.1017155,0.0038484626,-0.0012350036
1.0478925,-0.10630772,0.012975484,-0.0012917689
1.6703405,-0.10566641,0.020669663,-0.0012838414
-0.5786634,-0.09974127,-0.0071306326,-0.0012105999
-0.65253246,-0.089039505,-0.008043739,-0.0010783137
0.3261919,-0.074565,0.0040544276,-0.00089939195
1.1648886,-0.057676945,0.014421692,-0.000690636
1.0102948,-0.039872695,0.012510733,-0.00047055483
-0.18355311,-0.022561476,-0.0022466113,-0.0002565681
0.06650768,-0.0068709217,0.00084443,-6.261466e-05
-0.0018054859,0.006458446,-7.089429e-13,0.00010215178
0.43043903,0.01709869,0.0053430432,0.00023367752
1.1070178,0.025088595,0.013706341,0.00033244202
-1.1626025,0.03074436,-0.014348797,0.00040235382
-0.4094697,0.03455296,-0.0050392025,0.00044943255
-0.70745164,0.03707481,-0.008722604,0.00048060555
-1.3336535,0.038845547,-0.016463185,0.0005024939
-1.5193866,0.040304817,-0.018759063,0.0005205322
0.09337147,0.04174597,0.0011764975,0.0005383465
1.0914161,0.043307044,0.013513487,0.0005576432
0.3733759,0.044988576,0.0046376768,0.00057842885
0.86179465,0.04669642,0.010675099,0.00059953984
0.34460926,0.048297536,0.0042820876,0.00061933143
-1.2665623,0.0496726,-0.01563386,0.0006363288
1.2830385,0.050757315,0.01588216,0.0006497372
0.18215485,0.05155684,0.002273963,0.0006596202
-0.62127066,0.05214259,-0.0076573077,0.0006668608
-0.5335843,0.052631136,-0.006573403,0.00067289977
-0.5836421,0.053144474,-0.0071921754,0.0006792452
0.11541199,0.053766616,0.0014489439,0.0006869356
0.3727245,0.054512758,0.0046296245,0.0006961588
0.3010917,0.055313405,0.0037441605,0.0007060557
-0.025014952,0.05601734,-0.0002868959,0.0007147572
-0.3268844,0.056423895,-0.0040183524,0.00071978266
0.11476126,0.056322757,0.0014409001,0.0007185325
1.5812463,0.0555427,0.019568356,0.0007088901
0.614696,0.053993616,0.007620673,0.00068974163
-0.22841728,0.051690295,-0.0028011843,0.0006612699
-0.5699134,0.0487668,-0.0070224726,0.0006251321
-0.87143016,0.045464154,-0.010749569,0.0005843076
-0.8577588,0.042098697,-0.010580575,0.00054270664
-0.095323056,0.039012715,-0.0011559856,0.0005045603
2.3390093,0.036514737,0.028935185,0.00047368236
2.7054267,0.034820065,0.03346453,0.00045273427
0.46047,0.034006182,0.0057142605,0.0004426737
-0.5271162,0.033989787,-0.006493449,0.00044247106
0.835374,0.034539893,0.010348509,0.00044927103
1.3065321,0.035311203,0.01617257,0.0004588053
-0.0018054859,0.035894368,-7.089429e-13,0.00046601388
-0.90306693,0.03587304,-0.011140636,0.00046575026
1.3436165,0.034871478,0.016630976,0.00045336978
-0.044496994,0.032592453,-0.00052771653,0.0004251984
-0.59979403,0.028835488,-0.007391832,0.00037875795
-0.47514257,0.023505492,-0.0058509954,0.00031287302
0.5392496,0.01660867,0.006688068,0.00022762032
-0.94774127,0.008238047,-0.011692863,0.00012414971
-1.0894442,-0.0014456128,-0.013444475,4.4484486e-06
-0.35459256,-0.012232677,-0.0043608574,-0.00012889218
-0.97621715,-0.023877403,-0.012044857,-0.0002728345
0.1999369,-0.03611133,0.0024937699,-0.00042405998
-0.0018054859,-0.048643313,-7.089429e-13,-0.00057896983
-0.53844976,-0.06116291,-0.0066335457,-0.00073372654
1.2587206,-0.073340744,0.015581564,-0.0008842587
0.9955757,-0.08483252,0.012328789,-0.0010263104
0.6550147,-0.09528856,0.008119059,-0.0011555592
0.7800343,-0.10436822,0.009664446,-0.0012677943
-0.7331408,-0.11175812,-0.009040153,-0.001359142
-0.8049281,-0.117200315,-0.009927526,-0.0014264139
-1.2953058,-0.12050868,-0.015989164,-0.0014673091
0.7557137,-0.12159506,0.009363815,-0.001480738
-0.06803104,-0.120477706,-0.0008186246,-0.0014669263
-1.724929,-0.11728432,-0.021299804,-0.0014274523
-0.6789681,-0.11224184,-0.008370514,-0.0013651215
0.49896753,-0.105654486,0.0061901347,-0.0012836941
0.043440834,-0.09787648,0.000559297,-0.0011875489
0.7895495,-0.08928079,0.009782066,-0.0010812962
-0.024201235,-0.080229454,-0.0002768374,-0.00096941116
-1.5472069,-0.071048886,-0.019102952,-0.0008559287
-0.18447646,-0.062013708,-0.0022580249,-0.0007442434
0.08973671,-0.05334029,0.0011315676,-0.0006370299
-2.6077483,-0.045185775,-0.032212473,-0.0005362306
-0.615922,-0.0376578,-0.0075911917,-0.0004431762
0.80741847,-0.030823398,0.0100029465,-0.00035869505
0.77583396,-0.024721077,0.009612526,-0.00028326327
0.7450934,-0.01936846,0.009232537,-0.00021709873
0.3682276,-0.014769076,0.0045740376,-0.000160245
-0.18597522,-0.010913259,-0.0022765514,-0.00011258263
-1.45549,-0.0077763344,-0.017969225,-7.380661e-05
0.16266952,-0.0053139576,0.0020331019,-4.336878e-05
0.34993097,-0.0034623754,0.00434787,-2.0481073e-05
-0.58548915,-0.0021332768,-0.0072150067,-4.051876e-06
0.045220666,-0.0012209261,0.0005812978,7.225837e-06
0.8913247,-0.0006059035,0.011040125,1.4828229e-05
0.39339325,-0.00016581267,0.0048851143,2.0268262e-05
0.7384723,0.0002123043,0.009150691,2.4942226e-05
0.021114599,0.00062359864,0.0002833188,3.0026302e-05
1.1899024,0.0011382098,0.014730891,3.6387493e-05
0.22403853,0.0017957295,0.002791694,4.4515196e-05
-1.0603276,0.0026090087,-0.013084561,5.456827e-05
0.24922106,0.0035672185,0.0031029792,6.641285e-05
0.7034351,0.0046459995,0.008717592,7.974784e-05
0.35904643,0.0058155,0.004460548,9.4204224e-05
0.9187718,0.0070513436,0.011379403,0.00010948068
-0.40141487,0.008333855,-0.0049396353,0.00012533402
0.13206172,0.009657202,0.0016547538,0.00014169211
-0.6254701,0.011022621,-0.0077092177,0.00015857027
-0.27117422,0.0124369925,-0.0033297099,0.00017605354
0.69637567,0.013905158,0.008630329,0.00019420177
0.601083,0.015425412,0.0074524004,0.00021299387
0.0868525,0.016983991,0.0010959154,0.00023225971
1.0609003,0.01855378,0.013136276,0.00025166414
-1.5752,0.020093776,-0.019448979,0.00027070026
