True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12239121,-0.57086456,-0.001048059,-0.0059665716
-0.25003603,-0.3967048,-0.0024479697,-0.0040565203
0.62845755,0.5717707,0.0071866754,0.006564978
1.2426543,-0.056293063,0.0139227165,-0.00032314507
0.2861857,-0.33247337,0.0034329,-0.0033520793
0.09795124,-0.03278372,0.0013684884,-6.531259e-05
-0.2448886,-0.54182744,-0.0023915167,-0.0056481147
0.25420836,0.29613593,0.003082197,0.0035420265
-0.99187243,-0.3879186,-0.010583864,-0.00396016
0.46085507,-0.25779033,0.00534854,-0.002533013
0.4739059,0.13448223,0.005491671,0.0017691324
-0.0890799,-0.24006541,-0.000682726,-0.0023386197
-0.011252016,-0.79094917,0.00017083068,-0.008380291
0.14444172,0.24686477,0.0018783604,0.003001658
0.08196594,0.023834715,0.0011931738,0.0005556351
0.11287659,-0.22123775,0.0015321781,-0.0021321322
0.5466333,-0.06334281,0.00628929,-0.00040046126
0.3582251,0.99999636,0.0042229732,0.01126143
0.77071565,-1.0,0.008746854,-0.0106730005
-1.7601272,-1.0,-0.019009493,-0.0106730005
