True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5255882,-0.57664263,0.011273006,-0.011867845
0.42157665,-0.18631299,0.009089329,-0.0036730461
-0.13278797,-0.36699238,-0.002549312,-0.007466331
-0.42526302,-0.4534063,-0.008689697,-0.009280553
-0.24878156,-0.6403707,-0.004984547,-0.013205789
0.27661812,-0.5914751,0.0060459883,-0.012179247
1.0763737,-0.50323397,0.022836506,-0.010326663
0.69227654,-0.07765894,0.014772554,-0.0013919024
2.0372999,-0.38188228,0.043010727,-0.007778938
0.13217744,0.4507282,0.00301352,0.009701353
-0.56871843,-0.32376364,-0.0117014805,-0.0065587624
-0.5753176,-0.19072917,-0.011840028,-0.003765762
-1.0988,-0.013516437,-0.022830307,-4.5258865e-05
-0.06660813,0.1376994,-0.0011598957,0.003129451
-0.31952614,-0.13538156,-0.006469798,-0.0026037635
1.9848804,0.02986868,0.0419102,0.00086559256
0.14130168,0.09481071,0.0032050794,0.002229022
-0.17875338,0.0521137,-0.0035143355,0.001332617
-0.057175837,-0.030525615,-0.00096186873,-0.0004023591
-0.13364913,-0.019685416,-0.0025673916,-0.00017477384
0.41008762,-0.08773087,0.008848121,-0.0016033582
-0.09491167,-0.054242637,-0.0017541159,-0.0009002875
-1.038554,0.008792733,-0.021565469,0.00042311236
-1.7610852,0.095192395,-0.036734696,0.0022370354
-0.26970017,0.16955654,-0.0054237237,0.0037982778
-0.68508494,0.12875661,-0.0141445445,0.0029417013
0.6308624,0.12778546,0.013483192,0.0029213123
-0.32819867,0.11788801,-0.006651874,0.0027135198
0.14402904,0.05185565,0.0032623392,0.0013271993
0.80382645,0.10956447,0.017114496,0.0025387707
-1.4700366,0.07472449,-0.03062426,0.0018073205
0.23667575,0.028369442,0.005207416,0.00083411677
0.20248978,-0.04978803,0.0044896966,-0.000806765
0.9548599,0.003188361,0.020285377,0.00030545105
1.6739978,0.036233235,0.03538336,0.0009992137
-1.0345244,0.028198728,-0.021480871,0.0008305327
0.3609431,-0.026292901,0.007816355,-0.00031349508
-2.4007878,0.108824946,-0.05016497,0.0025232448
0.46031886,0.11854142,0.0099027045,0.0027272378
0.5949893,0.0622111,0.012730051,0.0015446075
-0.15699793,0.19921587,-0.0030575898,0.004420962
0.37008095,0.18032564,0.0080082,0.00402437
-0.74402726,0.06066948,-0.015382012,0.0015122418
0.4874406,0.19361171,0.010472113,0.0043033054
-0.48880762,0.23664913,-0.010023789,0.005206857
-0.3628539,0.04432103,-0.0073794457,0.0011690133
-1.4936646,0.056085456,-0.031120317,0.0014160023
-0.7678187,0.065799944,-0.015881501,0.0016199537
1.2755053,0.08896615,0.027017185,0.002106318
-0.16273189,0.08250319,-0.0031779713,0.001970631
-1.2768067,0.10939686,-0.026567481,0.002535252
0.40463355,0.15967336,0.008733616,0.003590785
2.5403218,0.14815566,0.05357145,0.0033489757
-0.25599995,0.27546316,-0.0051360936,0.0060217404
0.06241029,0.16508391,0.0015487893,0.003704377
0.49605182,0.20437762,0.010652903,0.004529331
0.7498334,0.16872245,0.015980937,0.0037807664
0.32339963,0.1743043,0.0070281457,0.0038979552
-0.5574822,0.12777586,-0.01146558,0.002921111
1.4298304,0.07189305,0.030257175,0.0017478757
1.5895618,0.13609232,0.033610664,0.0030957113
-0.46248555,0.1565465,-0.009471168,0.003525138
0.90710837,0.1787278,0.019282855,0.0039908243
-1.0613959,0.22912675,-0.022045026,0.005048928
-0.9175363,0.3756729,-0.019024758,0.0081256
-0.44606802,0.47480434,-0.009126489,0.01020682
-1.2726529,0.2516563,-0.026480272,0.0055219256
-0.03550132,0.5072002,-0.0005068218,0.010886957
0.68105006,0.41773129,0.014536859,0.009008598
-0.43990105,0.4511802,-0.008997017,0.009710842
-0.2916383,0.27897918,-0.0058843056,0.006095558
0.5766807,0.34101754,0.012345671,0.007398026
0.53768027,0.5117577,0.011526873,0.01098264
-0.26308703,0.51344985,-0.005284884,0.011018166
-1.5613769,0.26352087,-0.03254191,0.005771017
-0.6898254,0.2870241,-0.014244068,0.0062644575
-0.39280906,0.42951038,-0.00800834,0.009255894
0.933243,0.45388526,0.01983154,0.009767634
1.7755338,0.35031858,0.037515063,0.007593297
1.2131975,0.3213511,0.025709061,0.0069851377
0.74347013,0.25931463,0.015847342,0.005682709
-1.5429657,0.12282409,-0.032155372,0.0028171504
0.20016062,0.21217537,0.004440797,0.004693041
-0.45593047,0.16409804,-0.009333547,0.003683679
0.7286961,0.2822044,0.015537167,0.0061632697
-0.3679752,0.11856363,-0.007486965,0.0027277041
-0.44877693,0.15479456,-0.009183361,0.0034883565
2.3694208,0.0662007,0.049983457,0.0016283673
-0.14650673,0.3142308,-0.0028373313,0.00683565
-0.27489078,0.14220665,-0.0055326982,0.003224079
-0.7760662,0.13054419,-0.016054654,0.0029792306
0.080977194,-0.007454257,0.0019385933,8.201395e-05
-0.4491207,-0.04157809,-0.009190579,-0.00063440093
-1.1275415,-0.054102886,-0.023433724,-0.00089735346
-0.47965807,-0.05560902,-0.009831698,-0.00092897407
0.26118523,-0.029102331,0.0057219816,-0.00037247784
0.18790047,0.008005083,0.0041834004,0.00040657597
-1.1066979,-0.048275884,-0.022996122,-0.0007750182
0.979773,-0.026154334,0.020808415,-0.00031058592
0.17168657,-0.018861754,0.003842997,-0.00015748142
-0.8517291,-0.038875826,-0.017643165,-0.000577668
-1.1977077,-0.04537925,-0.02490683,-0.00071420457
-0.052742675,0.025027018,-0.00086879643,0.00076394406
-1.4030259,0.0074245906,-0.029217398,0.0003943888
0.944338,0.05607879,0.020064475,0.0014158624
-1.0235479,0.06122937,-0.021250423,0.0015239965
0.27923107,0.073575705,0.006100846,0.0017832023
0.22649787,0.018343514,0.004993736,0.0006236268
0.14078951,0.030676922,0.0031943265,0.0008825613
-1.0056125,0.04827844,-0.020873878,0.0012520973
0.26401472,0.072242975,0.0057813856,0.0017552222
0.31376916,0.09717257,0.006825958,0.0022786083
0.252079,0.012623459,0.0055308007,0.0005035368
1.2816833,0.058730707,0.02714689,0.0014715381
0.062690645,0.17928584,0.0015546753,0.00400254
0.3418906,0.11240243,0.0074163554,0.0025983525
0.41268215,0.14003088,0.008902593,0.0031783995
-0.3023386,0.07133717,-0.006108953,0.0017362053
-2.36162,0.05822563,-0.04934266,0.0014609343
-0.58451307,0.10733097,-0.012033082,0.0024918793
1.6424466,0.028813953,0.034720957,0.0008434491
-0.23729736,0.17038937,-0.004743441,0.0038157627
-0.2467872,0.10164611,-0.004942676,0.0023725282
1.8391423,0.102760084,0.038850494,0.0023959156
0.54986864,0.27751622,0.011782763,0.0060648434
-0.47762722,0.29480487,-0.009789061,0.006427811
-0.38481212,0.30224967,-0.007840448,0.0065841116
-0.2568405,0.21310753,-0.0051537408,0.0047126114
-1.4918729,0.20345034,-0.031082703,0.004509863
1.1601125,0.2764731,0.024594566,0.006042944
-1.5192628,0.27826387,-0.03165774,0.00608054
-0.15681155,0.32111382,-0.0030536766,0.006980156
0.4177509,0.31090325,0.009009009,0.0067657894
0.57552487,0.2716982,0.012321404,0.0059426967
0.65240437,0.3921945,0.013935455,0.008472464
-0.8234473,0.42185104,-0.0170494,0.0090950895
-1.2759107,-0.27127072,-0.02654867,-0.0054566967
0.19648682,0.30941352,0.0043636668,0.006734513
-0.29590893,0.30164412,-0.005973965,0.006571398
0.9428271,0.37579742,0.020032754,0.008128214
-0.10490292,0.31504235,-0.0019638778,0.0068526883
0.96853167,0.3079542,0.020572409,0.0067038755
0.34764913,0.4691018,0.007537253,0.010087098
-0.10251382,0.38203564,-0.0019137197,0.008259183
-0.30194658,0.36885437,-0.006100723,0.007982448
0.33113074,0.2647918,0.007190457,0.0057976996
-0.32652658,0.34006315,-0.0066167694,0.007377989
0.41444314,0.33631042,0.008939564,0.007299202
-0.6650931,0.31246045,-0.013724824,0.0067984825
-1.2531157,0.3039638,-0.026070097,0.006620099
-0.4765622,0.3095574,-0.009766701,0.006737534
0.67592406,0.37243715,0.0144292405,0.008057667
1.0520678,0.42156184,0.022326212,0.009089018
-0.12880285,0.38425198,-0.0024656462,0.008305714
0.77913404,0.31100693,0.01659609,0.0067679663
0.2698914,0.30517462,0.005904764,0.0066455193
-1.2284607,0.2903078,-0.025552478,0.006333397
0.9169638,0.24800089,0.019489765,0.0054451823
0.9654389,0.23255911,0.02050748,0.005120989
0.13464856,0.26807997,0.0030654,0.0058667334
0.44958794,0.15846254,0.009677414,0.003565364
-1.3809556,0.17578782,-0.02875404,0.003929101
-0.42368227,0.19391216,-0.00865651,0.0043096133
0.5293392,0.244594,0.011351756,0.005373656
-0.3239143,0.20269088,-0.006561925,0.0044939187
0.45228684,0.14542682,0.0097340755,0.0032916851
1.6941513,0.18723035,0.035806473,0.0041693314
0.3923639,0.12635402,0.00847602,0.00289126
-0.5058865,0.07357929,-0.010382351,0.0017832776
0.7501062,0.062060688,0.015986664,0.0015414496
-0.04258701,-0.0017153455,-0.0006555827,0.00020249987
1.0198581,0.056525186,0.021649987,0.0014252341
0.034517728,0.12225448,0.0009631973,0.002805192
-0.43152472,0.10966861,-0.008821159,0.0025409572
-0.080726914,0.03534406,-0.0014563133,0.0009805458
-0.33553985,0.0672228,-0.0068059987,0.0016498258
0.24509652,0.013288386,0.0053842063,0.0005174966
-0.56017995,-0.03510302,-0.011522219,-0.0004984596
0.8097347,-0.01783976,0.017238537,-0.00013602509
-0.28041998,0.04394734,-0.0056487815,0.0011611679
-0.45203388,0.0487734,-0.00925174,0.0012624889
1.1747423,0.019360045,0.024901712,0.0006449684
-0.07988422,-0.020676587,-0.0014386213,-0.00019558302
-0.18672802,-0.0019708846,-0.0036817596,0.00019713494
-0.37870044,-0.023273407,-0.007712136,-0.00025010217
0.39739513,-0.033527676,0.008581649,-0.000465386
0.118632056,-0.010590113,0.0027291407,1.617804e-05
1.91037,-0.04767981,0.04034589,-0.0007625039
0.113250695,-0.050097216,0.0026161615,-0.0008132562
