True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12350898,-0.073711805,-0.011563157,-0.005953032
-0.08645388,-0.06460434,-0.0073885475,-0.00492699
-0.070423804,-0.061829157,-0.005582607,-0.0046143387
-0.07782107,-0.0630178,-0.0064159795,-0.004748251
0.038835213,-0.06538553,0.0067264573,-0.005014998
0.13728157,-0.067889,0.017817372,-0.0052970373
0.013313772,-0.060106046,0.003851225,-0.004420214
-0.045636896,-0.070578024,-0.002790127,-0.0055999816
0.060619723,-0.07205661,0.009180688,-0.005766558
0.006814754,-0.07647068,0.003119049,-0.006263845
-0.0024713739,-0.08599386,0.0020728784,-0.007336722
0.018147698,-0.08080848,0.0043958123,-0.00675254
-0.21739438,-0.077258974,-0.022140237,-0.006352654
-0.10266184,-0.07182379,-0.009214528,-0.005740329
-0.19226457,-0.06872596,-0.019309126,-0.005391329
0.0015763299,-0.06056035,0.0025288907,-0.0044713956
-0.05045878,-0.070373215,-0.003333358,-0.005576908
0.013629839,-0.055394243,0.0038868329,-0.0038893847
0.10460902,-0.059956186,0.0141365,-0.004403331
-0.19267546,-0.06118245,-0.019355414,-0.0045414814
-0.19285177,-0.050295763,-0.019375278,-0.0033149924
-0.048734523,-0.04846751,-0.0031391042,-0.0031090225
0.012013589,-0.0434412,0.003704747,-0.0025427607
-0.022509374,-0.057052653,-0.00018459235,-0.00407622
0.19704334,-0.05096102,0.024550105,-0.0033899401
-0.004879218,-0.058510184,0.001801612,-0.004240425
0.04218361,-0.07009213,0.007103686,-0.0055452404
0.098008215,-0.07903858,0.013392856,-0.0065531437
-0.19292237,-0.079398066,-0.019383231,-0.006593643
-0.13332032,-0.0791713,-0.012668496,-0.006568096
-0.112953715,-0.06496097,-0.010374006,-0.0049671675
0.0011665737,-0.04715079,0.0024827279,-0.0029606814
-0.13078648,-0.06523954,-0.012383035,-0.0049985508
-0.10083769,-0.052944556,-0.00900902,-0.003613404
-0.039172005,-0.067046285,-0.002061796,-0.005202098
0.36009,-0.06966154,0.042918853,-0.0054967315
0.24130175,-0.090351544,0.029536232,-0.007827656
-0.2196235,-0.103562824,-0.022391368,-0.009316033
-0.22179279,-0.09321422,-0.022635758,-0.008150164
-0.16062972,-0.08334642,-0.01574516,-0.0070384624
0.14341389,-0.07775286,0.018508237,-0.006408295
-0.118947044,-0.091578655,-0.011049211,-0.007965903
0.026665648,-0.08328613,0.00535544,-0.0070316703
-0.047773242,-0.0799768,-0.0030308068,-0.0066588423
0.03963992,-0.08363699,0.006817115,-0.0070711984
0.14725018,-0.092656724,0.018940432,-0.0080873575
0.046083722,-0.091988705,0.0075430707,-0.008012098
0.14921889,-0.09911724,0.019162226,-0.008815195
-0.06899738,-0.11944043,-0.0054219076,-0.011104795
0.08917533,-0.118115835,0.012397748,-0.0109555675
0.0839735,-0.12165974,0.011811713,-0.011354822
0.014177127,-0.12874244,0.00394849,-0.012152756
-0.048951052,-0.13137883,-0.003163498,-0.012449769
0.18773301,-0.1393717,0.023501206,-0.013350242
0.023759725,-0.14710295,0.00502806,-0.014221241
-0.030492283,-0.14882797,-0.0010839428,-0.01441558
-0.013461719,-0.14681685,0.0008347118,-0.01418901
-0.014948268,-0.14576328,0.000667238,-0.014070314
-0.041586183,-0.14098653,-0.0023337756,-0.013532168
-0.0008488173,-0.15129337,0.002255675,-0.014693332
-0.054165684,-0.14529525,-0.0037509757,-0.014017587
-0.055775553,-0.13768442,-0.003932343,-0.013160154
0.17671128,-0.1390289,0.022259504,-0.013311624
-0.012847877,-0.14623404,0.00090386695,-0.014123349
-0.07916661,-0.1468313,-0.006567568,-0.0141906375
-0.01573627,-0.13819365,0.00057846203,-0.013217524
-0.1366999,-0.1384815,-0.013049238,-0.013249952
-0.050582472,-0.13803847,-0.003347293,-0.013200041
0.09017594,-0.13642438,0.012510477,-0.013018198
0.008572161,-0.1322668,0.0033170374,-0.012549808
0.062764,-0.13889405,0.009422261,-0.01329643
-0.093550034,-0.13973801,-0.008187997,-0.013391511
0.07292693,-0.13606468,0.0105672125,-0.012977675
