True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.25101525,0.22275296,-0.005031442,0.004915113
-1.1780581,0.22916396,-0.0244943,0.005049709
-0.79840165,0.21217455,-0.016523577,0.004693024
-1.0234598,0.17719838,-0.021248573,0.0039587147
0.8383421,0.12148352,0.017839136,0.0027890059
-1.302952,0.1386843,-0.027116392,0.0031501288
-1.808467,0.044792403,-0.037729457,0.0011789096
0.86353666,0.075750895,0.018368086,0.0018288695
0.5255882,0.075868405,0.011273006,0.0018313365
0.42157665,-0.05839665,0.009089329,-0.0009874991
-0.13278797,0.046870947,-0.002549312,0.0012225476
-0.42526302,0.07080569,-0.008689697,0.0017250471
-0.24878156,0.07753715,-0.004984547,0.0018663711
0.27661812,0.05128324,0.0060459883,0.0013151818
1.0763737,0.10050972,0.022836506,0.0023486703
0.69227654,-0.047802646,0.014772554,-0.0007650827
2.0372999,-0.017440384,0.043010727,-0.0001276404
0.13217744,0.0532492,0.00301352,0.0013564563
-0.56871843,-0.099885456,-0.0117014805,-0.0018585384
-0.5753176,-0.09553791,-0.011840028,-0.0017672636
-1.0988,-0.10288298,-0.022830307,-0.0019214702
-0.06660813,-0.018753653,-0.0011598957,-0.0001552119
-0.31952614,-0.11311015,-0.006469798,-0.0021361848
1.9848804,-0.029766764,0.0419102,-0.00038642736
0.14130168,-0.12493093,0.0032050794,-0.0023843572
-0.17875338,-0.17911701,-0.0035143355,-0.00352197
-0.057175837,-0.21919742,-0.00096186873,-0.004363441
-0.13364913,-0.20986009,-0.0025673916,-0.0041674073
0.41008762,-0.22524658,0.008848121,-0.0044904402
-0.09491167,-0.14928502,-0.0017541159,-0.0028956605
-1.038554,-0.24021803,-0.021565469,-0.0048047593
-1.7610852,-0.23262998,-0.036734696,-0.0046454514
-0.26970017,-0.21735373,-0.0054237237,-0.0043247333
-0.68508494,-0.16344644,-0.0141445445,-0.0031929733
0.6308624,-0.108135186,0.013483192,-0.0020317377
-0.32819867,-0.20755535,-0.006651874,-0.004119021
0.14402904,-0.18108454,0.0032623392,-0.0035632774
0.80382645,-0.11388704,0.017114496,-0.0021524956
-1.4700366,0.030672302,-0.03062426,0.0008824643
0.23667575,-0.038448974,0.005207416,-0.0005687065
0.20248978,0.02290565,0.0044896966,0.0007194068
0.9548599,0.0218182,0.020285377,0.0006965763
1.6739978,0.03594771,0.03538336,0.0009932191
-1.0345244,0.023206715,-0.021480871,0.0007257276
0.3609431,0.030433683,0.007816355,0.0008774546
-2.4007878,0.20438892,-0.05016497,0.004529568
0.46031886,-0.003835227,0.0099027045,0.0001579939
0.5949893,0.026083814,0.012730051,0.000786131
-0.15699793,-0.073019974,-0.0030575898,-0.0012945095
0.37008095,-0.10403272,0.0080082,-0.0019456084
-0.74402726,-0.1289979,-0.015382012,-0.0024697415
0.4874406,-0.16613525,0.010472113,-0.0032494236
-0.48880762,-0.12737358,-0.010023789,-0.0024356393
-0.3628539,-0.1853033,-0.0073794457,-0.0036518483
-1.4936646,-0.12064027,-0.031120317,-0.0022942766
-0.7678187,-0.10343456,-0.015881501,-0.0019330505
1.2755053,-0.09387999,0.027017185,-0.0017324564
-0.16273189,-0.14862853,-0.0031779713,-0.0028818778
-1.2768067,-0.1015279,-0.026567481,-0.0018930208
0.40463355,-0.0752236,0.008733616,-0.0013407737
2.5403218,-0.05577796,0.05357145,-0.0009325209
-0.25599995,-0.047101665,-0.0051360936,-0.00075036596
0.06241029,0.016565751,0.0015487893,0.0005863035
0.49605182,0.16411774,0.010652903,0.0036840925
0.7498334,-0.005359822,0.015980937,0.0001259857
0.32339963,-0.023645477,0.0070281457,-0.00025791358
-0.5574822,-0.043589454,-0.01146558,-0.0006766286
1.4298304,0.055548813,0.030257175,0.0014047356
1.5895618,0.059631616,0.033610664,0.0014904523
-0.46248555,-0.018514141,-0.009471168,-0.00015018346
0.90710837,-0.061157573,0.019282855,-0.0010454636
-1.0613959,-0.103177845,-0.022045026,-0.0019276607
-0.9175363,-0.07236475,-0.019024758,-0.0012807533
-0.44606802,0.040859886,-0.009126489,0.001096348
-1.2726529,-0.11572905,-0.026480272,-0.0021911676
-0.03550132,0.113842435,-0.0005068218,0.0026285846
0.68105006,0.0019180304,0.014536859,0.000278781
-0.43990105,-0.007937853,-0.008997017,7.186106e-05
-0.2916383,-0.062589325,-0.0058843056,-0.0010755226
0.5766807,0.07408891,0.012345671,0.0017939768
0.53768027,-0.032884024,0.011526873,-0.00045187285
-0.26308703,0.09811457,-0.005284884,0.0022983851
-1.5613769,0.4402971,-0.03254191,0.009482357
-0.6898254,0.40862858,-0.014244068,0.00881749
-0.39280906,0.050631776,-0.00800834,0.0013015047
0.933243,0.22974904,0.01983154,0.0050619924
1.7755338,0.15196404,0.037515063,0.0034289309
1.2131975,0.41337833,0.025709061,0.008917209
0.74347013,0.23675624,0.015847342,0.0052091056
-1.5429657,0.51378584,-0.032155372,0.01102522
0.20016062,-0.0033847261,0.004440797,0.00016745196
-0.45593047,-0.03458697,-0.009333547,-0.0004876254
0.7286961,0.053542335,0.015537167,0.0013626105
-0.3679752,0.12848708,-0.007486965,0.0029360426
-0.44877693,-0.11123798,-0.009183361,-0.0020968795
2.3694208,0.14238364,0.049983457,0.0032277945
-0.14650673,0.32792175,-0.0028373313,0.007123085
-0.27489078,0.013868666,-0.0055326982,0.00052967935
-0.7760662,-0.076551445,-0.016054654,-0.0013686512
0.080977194,-0.04739683,0.0019385933,-0.00075656275
-0.4491207,0.08683052,-0.009190579,0.0020614814
-1.1275415,-0.08048835,-0.023433724,-0.0014513046
-0.47965807,0.04693864,-0.009831698,0.0012239688
0.26118523,-0.022623798,0.0057219816,-0.00023646386
0.18790047,0.0071334783,0.0041834004,0.00038827703
-1.1066979,0.03759755,-0.022996122,0.0010278567
0.979773,-0.031334534,0.020808415,-0.000419342
0.17168657,0.078757204,0.003842997,0.0018919857
-0.8517291,-0.00039617714,-0.017643165,0.00023019523
-1.1977077,0.09866175,-0.02490683,0.002309873
-0.052742675,0.16460815,-0.00086879643,0.0036943885
-1.4030259,0.065125145,-0.029217398,0.0016057865
0.944338,0.052826304,0.020064475,0.0013475778
-1.0235479,0.040587965,-0.021250423,0.0010906393
0.27923107,-0.014836929,0.006100846,-7.298201e-05
0.22649787,-0.036211535,0.004993736,-0.00052173244
0.14078951,-0.017594786,0.0031943265,-0.000130882
-1.0056125,-0.07679767,-0.020873878,-0.0013738206
0.26401472,-0.06990219,0.0057813856,-0.0012290529
0.31376916,0.09749341,0.006825958,0.002285344
0.252079,-0.0674189,0.0055308007,-0.0011769175
1.2816833,-0.1446091,0.02714689,-0.0027974914
0.062690645,-0.14821714,0.0015546753,-0.0028732407
0.3418906,-0.1271847,0.0074163554,-0.002431674
0.41268215,-0.15567172,0.008902593,-0.0030297462
-0.3023386,-0.14937824,-0.006108953,-0.0028976176
-2.36162,-0.14538164,-0.04934266,-0.0028137108
-0.58451307,-0.13563605,-0.012033082,-0.0026091062
1.6424466,-0.12249078,0.034720957,-0.0023331272
-0.23729736,-0.108506024,-0.004743441,-0.0020395233
-0.2467872,-0.10041101,-0.004942676,-0.0018695722
1.8391423,-0.08534003,0.038850494,-0.0015531636
0.54986864,-0.066370696,0.011782763,-0.0011549108
-0.47762722,-0.05296233,-0.009789061,-0.000873408
-0.38481212,-0.039874956,-0.007840448,-0.0005986443
-0.2568405,-0.03229857,-0.0051537408,-0.00043958143
-1.4918729,-0.027360516,-0.031082703,-0.00033590922
1.1601125,-0.026349278,0.024594566,-0.00031467873
-1.5192628,-0.026527103,-0.03165774,-0.00031841206
-0.15681155,-0.02960933,-0.0030536766,-0.00038312204
0.4177509,-0.038442053,0.009009009,-0.00056856114
0.57552487,-0.04085773,0.012321404,-0.0006192772
0.65240437,-0.035958495,0.013935455,-0.00051641994
-0.8234473,-0.05134882,-0.0170494,-0.0008395331
-1.2759107,-0.062465504,-0.02654867,-0.001072923
0.19648682,-0.038839664,0.0043636668,-0.0005769088
-0.29590893,-0.02184603,-0.005973965,-0.00022013499
0.9428271,-0.042466514,0.020032754,-0.00065305294
-0.10490292,0.018516887,-0.0019638778,0.0006272667
0.96853167,0.035139177,0.020572409,0.0009762444
0.34764913,0.057006504,0.007537253,0.0014353392
-0.10251382,0.032420892,-0.0019137197,0.00091917516
-0.30194658,0.032951202,-0.006100723,0.00093030883
0.33113074,0.02045017,0.007190457,0.0006678551
-0.32652658,0.073934816,-0.0066167694,0.0017907417
0.41444314,0.034400288,0.008939564,0.0009607317
-0.6650931,0.070196085,-0.013724824,0.0017122487
-1.2531157,-0.04768757,-0.026070097,-0.00076266675
-0.4765622,-0.052191846,-0.009766701,-0.00085723196
0.67592406,-0.062952794,0.0144292405,-0.0010831534
1.0520678,0.048304807,0.022326212,0.001252651
-0.12880285,0.022493726,-0.0024656462,0.0007107587
0.77913404,0.006879143,0.01659609,0.00038293737
0.2698914,0.0040941904,0.005904764,0.00032446854
-1.2284607,-0.05773562,-0.025552478,-0.0009736211
0.9169638,-0.022986505,0.019489765,-0.00024407876
0.9654389,-0.048090626,0.02050748,-0.00077112875
0.13464856,0.0047999923,0.0030654,0.00033928652
0.44958794,-0.0056740292,0.009677414,0.00011938905
-1.3809556,-0.011973491,-0.02875404,-1.2865369e-05
-0.42368227,0.032671977,-0.00865651,0.0009244466
0.5293392,0.04781579,0.011351756,0.0012423842
-0.3239143,0.023239357,-0.006561925,0.00072641287
0.45228684,0.024620827,0.0097340755,0.00075541623
1.6941513,0.031848416,0.035806473,0.00090715627
0.3923639,0.035592973,0.00847602,0.0009857717
-0.5058865,0.03636777,-0.010382351,0.0010020381
0.7501062,0.04336939,0.015986664,0.001149034
-0.04258701,0.045950808,-0.0006555827,0.0012032298
1.0198581,0.12208512,0.021649987,0.0028016362
0.034517728,0.027417803,0.0009631973,0.0008141375
-0.43152472,0.13394266,-0.008821159,0.0030505802
-0.080726914,-0.03495189,-0.0014563133,-0.0004952868
-0.33553985,0.07556157,-0.0068059987,0.0018248946
0.24509652,-0.0578674,0.0053842063,-0.0009763878
-0.56017995,0.05046543,-0.011522219,0.0012980123
0.8097347,-0.046760496,0.017238537,-0.00074320316
-0.28041998,0.015998295,-0.0056487815,0.00057438994
-0.45203388,-0.032718584,-0.00925174,-0.00044839949
1.1747423,-0.011956986,0.024901712,-1.2518859e-05
-0.07988422,-0.020442283,-0.0014386213,-0.00019066392
-0.18672802,-0.087160744,-0.0036817596,-0.0015913887
-0.37870044,-0.09121352,-0.007712136,-0.0016764749
0.39739513,-0.085979536,0.008581649,-0.0015665898
0.118632056,-0.00805929,0.0027291407,6.931155e-05
1.91037,-0.08280005,0.04034589,-0.001499838
0.113250695,-0.07398807,0.0026161615,-0.0013148342
