True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24257135,-0.03438187,-0.0029761451,-0.00040268188
-0.24329004,-0.035489988,-0.002985029,-0.0004163795
-0.29246563,-0.021608058,-0.0035928963,-0.00024478274
1.7241024,0.0042226287,0.021334222,7.4514486e-05
1.3072308,0.020990644,0.016181206,0.00028178658
0.9819017,0.0132055655,0.012159762,0.00018555399
0.27588472,0.11476872,0.0034325728,0.0014409923
0.9437018,-0.04060842,0.0116875665,-0.00047964926
-2.6459959,-0.07548363,-0.032685257,-0.0009107472
0.9407881,-0.09487523,0.0116515495,-0.00115045
0.9299408,-0.10313095,0.011517465,-0.0012525002
-0.20906089,-0.099616066,-0.002561917,-0.0012090522
0.044370547,-0.082646556,0.0005707893,-0.0009992893
0.94424117,-0.04952596,0.011694234,-0.0005898804
0.3403033,0.0019983177,0.004228861,4.701942e-05
1.2700448,0.070838146,0.015721545,0.0008979595
1.8093594,0.14977323,0.022388099,0.0018736885
1.7696904,0.22532731,0.021897743,0.0028076249
0.42623088,0.28126618,0.0052910256,0.0034990942
-0.3637162,0.311663,-0.0044736364,0.003874834
-0.10873582,0.30281392,-0.0013217829,0.003765449
0.5335212,0.25700685,0.006617258,0.0031992206
0.14709997,0.18126516,0.001840644,0.0022629655
-0.89359677,0.09082052,-0.011023574,0.0011449648
-1.1397072,0.00490042,-0.014065784,8.289277e-05
-0.3284517,-0.060575742,-0.0040377257,-0.00072646845
-0.35163677,-0.0980881,-0.0043243202,-0.0011901648
-0.5507914,-0.107149,-0.0067861024,-0.001302168
0.35194573,-0.09041386,0.004372775,-0.0010953023
1.0988553,-0.052128356,0.013605443,-0.000622049
-0.7619229,0.0011503207,-0.009395932,3.6537196e-05
-1.8653275,0.060064275,-0.023035292,0.000764782
-0.2935364,0.11717507,-0.0036061322,0.0014707376
0.15585552,0.16675173,0.0019488728,0.0020835625
0.47023183,0.20891431,0.0058349282,0.0026047411
1.3390512,0.24526463,0.016574545,0.003054073
0.34992707,0.277838,0.004347822,0.0034567176
-1.0524352,0.3060482,-0.012987001,0.0038054287
1.3065872,0.32956964,0.016173251,0.0040961807
-1.6603642,0.34853733,-0.020501707,0.004330643
0.28782797,0.36363095,0.0035802054,0.0045172176
-0.5124156,0.37489474,-0.006311733,0.0046564513
1.4503952,0.38109824,0.017950885,0.0047331336
-0.50659746,0.37960428,-0.006239814,0.004714667
-0.3993421,0.36806542,-0.004914013,0.004572033
0.24233419,0.34634912,0.0030178495,0.0043035946
-2.1703107,0.31769156,-0.026805239,0.003949354
-0.9567677,0.2883654,-0.011804439,0.0035868485
0.5734118,0.26634058,0.0071103526,0.0033145964
0.13527514,0.25882667,0.0016944754,0.0032217158
-0.982533,0.26691997,-0.012122928,0.0033217582
-1.2485319,0.29256532,-0.015410984,0.0036387644
-0.49422938,0.3301527,-0.00608693,0.0041033877
0.021783018,0.371939,0.00029158127,0.004619915
-1.8886507,0.40866977,-0.023323594,0.0050739497
0.04649327,0.43366235,0.00059702864,0.005382887
1.0359751,0.44061986,0.012828171,0.00546889
0.54625434,0.42673242,0.0067746546,0.005297225
1.1342762,0.39178517,0.014043286,0.0048652366
0.02153121,0.3385394,0.0002884686,0.004207057
-0.3984772,0.27273065,-0.0049033226,0.0033935849
0.068538226,0.20244482,0.00086952985,0.0025247706
0.09191061,0.13627276,0.0011584396,0.0017068072
-0.44642845,0.08028748,-0.0054960554,0.0010147642
0.8453013,0.037416704,0.010471222,0.00048483172
0.41734985,0.007705938,0.0051812455,0.00011757223
0.8090388,-0.010759184,0.0100229755,-0.00011067809
-1.0798441,-0.020699903,-0.013325807,-0.0002335569
0.021446194,-0.022736467,0.00028741773,-0.0002587312
-0.3271734,0.17992091,-0.004021925,0.0022463491
3.101605,-0.016271086,0.03836175,-0.00017881159
0.8745942,-0.019136395,0.0108333165,-0.00021423014
-1.0022016,0.00426716,-0.012366055,7.506494e-05
-0.72210366,0.023692722,-0.00890372,0.0003151874
-1.1828074,0.05290936,-0.014598553,0.00067633897
0.34391838,0.07724474,0.004273548,0.0009771525
0.80143917,0.1203583,0.009929036,0.001510086
-1.2970908,0.15442754,-0.016011227,0.0019312213
-1.2488792,0.17119434,-0.015415276,0.0021384784
-1.1042242,0.18512706,-0.013627173,0.002310703
-0.5725224,0.20204355,-0.007054723,0.0025198106
0.3095296,0.19482024,0.0038484626,0.0024305219
1.0478925,0.18374848,0.012975484,0.0022936622
1.6703405,0.1686724,0.020669663,0.0021073043
-0.5786634,0.14595233,-0.0071306326,0.0018264578
-0.65253246,0.12295447,-0.008043739,0.0015421776
0.3261919,0.10139203,0.0040544276,0.0012756409
1.1648886,0.08037218,0.014421692,0.0010158111
1.0102948,0.060125943,0.012510733,0.0007655443
-0.18355311,0.042209685,-0.0022466113,0.00054407853
0.06650768,0.028962284,0.00084443,0.0003803253
-0.0018054859,0.02078582,-7.089429e-13,0.00027925472
0.43043903,0.017837938,0.0053430432,0.00024281548
1.1070178,0.019042809,0.013706341,0.0002577091
-1.1626025,0.025577825,-0.014348797,0.00033848945
-0.4094697,0.035901383,-0.0050392025,0.0004661006
-0.70745164,0.049006067,-0.008722604,0.0006280897
-1.3336535,0.061015848,-0.016463185,0.00077654456
-1.5193866,0.07178917,-0.018759063,0.00090971525
0.09337147,0.081914015,0.0011764975,0.00103487
1.0914161,0.07506594,0.013513487,0.00095022
0.3733759,0.10945331,0.0046376768,0.0013752877
0.86179465,0.12501082,0.010675099,0.0015675965
0.34460926,0.13735536,0.0042820876,0.0017201893
-1.2665623,0.141087,-0.01563386,0.0017663167
1.2830385,0.13512084,0.01588216,0.0016925681
0.18215485,-0.039653815,0.002273963,-0.00046784923
-0.62127066,0.11995208,-0.0076573077,0.0015050647
-0.5335843,0.10622395,-0.006573403,0.001335369
-0.5836421,0.08584207,-0.0071921754,0.0010834254
0.11541199,0.080235355,0.0014489439,0.0010141198
0.3727245,0.06665298,0.0046296245,0.00084622606
0.3010917,0.055582285,0.0037441605,0.0007093794
-0.025014952,0.03097978,-0.0002868959,0.00040526388
-0.3268844,0.013988685,-0.0040183524,0.00019523426
0.11476126,0.0049855667,0.0014409001,8.3945284e-05
1.5812463,-0.00820999,0.019568356,-7.91671e-05
0.614696,-0.0153534785,0.007620673,-0.0001674689
-0.22841728,-0.017669374,-0.0028011843,-0.00019609605
-0.5699134,-0.018424267,-0.0070224726,-0.00020542741
-0.87143016,-0.017255217,-0.010749569,-0.00019097659
-0.8577588,-0.013195859,-0.010580575,-0.00014079822
-0.095323056,-0.008806672,-0.0011559856,-8.654277e-05
2.3390093,-0.0061435746,0.028935185,-5.3623804e-05
2.7054267,-1.0,0.03346453,-0.012338841
0.46047,0.0027479646,0.0057142605,5.6285924e-05
-0.5271162,0.01644093,-0.006493449,0.00022554684
0.835374,0.03310334,0.010348509,0.00043151353
1.3065321,0.052728094,0.01617257,0.00067409826
-0.0018054859,0.07269354,-7.089429e-13,0.0009208944
-0.90306693,0.09086875,-0.011140636,0.001145561
1.3436165,0.10278475,0.016630976,0.0012928565
-0.044496994,0.10751571,-0.00052771653,0.0013513366
-0.59979403,0.10724485,-0.007391832,0.0013479885
-0.47514257,0.10498575,-0.0058509954,0.0013200635
0.5392496,0.10112506,0.006688068,0.0012723409
-0.94774127,0.095094495,-0.011692863,0.0011977961
-1.0894442,0.08333949,-0.013444475,0.0010524906
-0.35459256,1.0,-0.0043608574,0.012383478
-0.97621715,-0.062152408,-0.012044857,-0.0007459579
0.1999369,-0.08190474,0.0024937699,-0.0009901196
-0.0018054859,-0.09855062,-7.089429e-13,-0.001195882
-0.53844976,-0.097819,-0.0066335457,-0.0011868384
1.2587206,-0.08944318,0.015581564,-0.0010833035
0.9955757,-0.09446865,0.012328789,-0.0011454242
0.6550147,-0.042837013,0.008119059,-0.0005071972
0.7800343,-0.0025466625,0.009664446,-9.161801e-06
-0.7331408,-0.051946547,-0.009040153,-0.00061980163
-0.8049281,-0.025978344,-0.009927526,-0.00029880455
-1.2953058,-0.02110687,-0.015989164,-0.0002385875
0.7557137,-0.05314327,0.009363815,-0.00063459453
-0.06803104,-0.062210504,-0.0008186246,-0.000746676
-1.724929,-0.058347493,-0.021299804,-0.00069892476
-0.6789681,-0.054603774,-0.008370514,-0.00065264804
0.49896753,-0.02858458,0.0061901347,-0.00033102065
0.043440834,0.058837768,0.000559297,0.00074962096
0.7895495,0.19901673,0.009782066,0.0024823956
-0.024201235,0.29710868,-0.0002768374,0.0036949257
-1.5472069,0.30286294,-0.019102952,0.003766055
-0.18447646,0.24332595,-0.0022580249,0.0030301088
0.08973671,0.21741413,0.0011315676,0.0027098085
-2.6077483,0.11769585,-0.032212473,0.001477175
-0.615922,0.98909473,-0.0075911917,0.012248675
0.80741847,0.11641051,0.0100029465,0.0014612867
0.77583396,0.1614376,0.009612526,0.0020178738
0.7450934,0.17600042,0.009232537,0.002197887
0.3682276,0.19062297,0.0045740376,0.0023786388
-0.18597522,0.17590496,-0.0022765514,0.0021967073
-1.45549,0.10019091,-0.017969225,0.0012607937
0.16266952,0.11753557,0.0020331019,0.0014751938
0.34993097,0.12244999,0.00434787,0.0015359416
-0.58548915,0.17468898,-0.0072150067,0.0021816762
0.045220666,0.23553781,0.0005812978,0.0029338384
0.8913247,0.22685859,0.011040125,0.002826553
0.39339325,0.13172114,0.0048851143,0.0016505439
0.7384723,0.04146229,0.009150691,0.0005348399
0.021114599,-0.007693936,0.0002833188,-7.278807e-05
1.1899024,-0.0244161,0.014730891,-0.0002794934
0.22403853,-0.017130747,0.002791694,-0.000189438
-1.0603276,0.02368449,-0.013084561,0.00031508566
0.24922106,0.10540761,0.0031029792,0.0013252781
0.7034351,0.1944925,0.008717592,0.0024264709
0.35904643,0.24449453,0.004460548,0.0030445538
0.9187718,0.24342632,0.011379403,0.0030313495
-0.40141487,0.21093301,-0.0049396353,0.0026296945
0.13206172,0.17467017,0.0016547538,0.0021814439
-0.6254701,0.15273702,-0.0077092177,0.0019103246
-0.27117422,0.1513155,-0.0033297099,0.0018927528
0.69637567,0.16518033,0.008630329,0.0020641382
0.601083,0.17858367,0.0074524004,0.002229819
0.0868525,0.17371078,0.0010959154,0.0021695846
1.0609003,0.14598447,0.013136276,0.0018268551
-1.5752,0.10829884,-0.019448979,0.001361017
