True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5207196,-0.023696076,-0.0054990505,1.3555929e-05
0.73045415,-0.019465573,0.008378016,6.0477447e-05
-0.74405026,-0.015166885,-0.007976064,0.00010815521
-0.8857539,-0.022516944,-0.009547734,2.6633968e-05
-0.46711087,-0.009653984,-0.0049044634,0.00016930011
1.063022,0.010656766,0.0120666055,0.00039457149
-0.46399215,-0.01572369,-0.0048698727,0.00010197955
1.8464731,-0.009179416,0.02075605,0.00017456365
-0.6956512,-0.0020054998,-0.0074392585,0.00025413127
0.72592497,0.030064194,0.008327781,0.0006098239
-1.2759172,0.01870747,-0.013875127,0.00048386375
-0.644116,-0.00051598245,-0.006867669,0.00027065186
1.0547647,0.06249375,0.011975022,0.0009695078
-0.88144976,-0.01169848,-0.009499995,0.00014662412
0.97636753,-0.015997475,0.011105499,9.8942946e-05
0.30517966,-0.048276216,0.0036611953,-0.00025906827
-0.24916512,-0.996718,-0.002487175,-0.0107784625
0.58954483,-0.0021949376,0.006815157,0.00025203018
-0.27796847,0.0023934273,-0.0028066398,0.00030292082
-0.4876685,-0.017660927,-0.005132473,8.04932e-05
0.21515138,-0.032177623,0.00266267,-8.0514925e-05
1.3069234,-0.023570541,0.0147717735,1.4948257e-05
0.34374893,-0.0281506,0.004088976,-3.5850266e-05
0.45974338,-0.04675486,0.005375498,-0.00024219457
0.20881124,-0.058775377,0.0025923501,-0.00037551695
0.23734824,-0.060418658,0.0029088608,-0.000393743
0.3237525,-0.07823641,0.003867191,-0.00059136393
0.10533094,-0.093650706,0.0014446253,-0.0007623276
0.17739812,-0.122171365,0.0022439396,-0.001078657
0.4509074,-0.15640594,0.0052774963,-0.0014583608
-0.5556146,-0.14832996,-0.0058860793,-0.0013687882
0.20593123,-0.15913951,0.0025604072,-0.0014886796
-0.26957262,-0.19095199,-0.0027135194,-0.0018415194
0.37913167,-0.19655678,0.0044814143,-0.0019036833
0.39169815,-0.19765346,0.0046207923,-0.0019158468
0.36118132,-0.1976418,0.0042823227,-0.0019157176
0.24562047,-0.20280118,0.00300061,-0.0019729414
0.28740397,-0.18843837,0.0034640408,-0.0018136402
-0.16638994,-0.16249573,-0.0015690958,-0.0015259042
0.4993559,-0.14665307,0.00581485,-0.0013501894
1.0316589,-0.17524445,0.011718749,-0.0016673033
-0.8325429,-0.77711916,-0.008957557,-0.008342839
-0.8819867,-0.14915943,-0.00950595,-0.001377988
-0.067477636,-0.09308748,-0.00047203578,-0.0007560807
0.08861965,-0.099540375,0.0012592764,-0.00082765124
0.74048275,-0.036157336,0.008489246,-0.00012465488
-0.038976055,-0.06727958,-0.00015591798,-0.00046983908
-0.19360553,0.005663215,-0.0018709503,0.0003391868
-0.41924348,0.004538013,-0.0043735546,0.00032670694
-0.16637315,-0.012376019,-0.0015689095,0.00013910937
0.21593012,-0.018382013,0.0026713072,7.2495466e-05
-0.26512504,-0.036599863,-0.00266419,-0.00012956306
-0.4782743,-0.03971688,-0.0050282795,-0.00016413463
0.34529838,-0.0013745568,0.004106161,0.00026112923
0.37214118,0.007294898,0.0044038813,0.0003572842
0.48335147,0.0047329087,0.005637341,0.00032886857
-0.4741798,0.00855723,-0.004982867,0.00037128504
-0.73040545,-0.012794564,-0.007824726,0.00013446719
-0.5795426,0.017405957,-0.0061514704,0.00046942837
0.018012537,0.045990948,0.0004761561,0.0007864713
-0.38247404,0.027085934,-0.003965736,0.0005767913
-1.8628963,0.01944276,-0.020385452,0.00049201905
-0.21546806,0.017448189,-0.0021134329,0.00046989677
-1.3616197,0.011881836,-0.014825674,0.00040815902
-0.05473914,-0.011953232,-0.00033075007,0.0001437986
-0.56185967,-0.0049945745,-0.005955345,0.00022097873
-0.27999556,-0.018109718,-0.0028291226,7.5515556e-05
0.0051762722,-0.99999917,0.000333786,-0.010814855
0.47146776,-0.018192176,0.0055055358,7.4601e-05
1.0671288,-0.048406404,0.012112155,-0.00026051223
-0.09881984,-0.07402044,-0.0008196597,-0.00054460356
-1.4154319,-0.10531091,-0.015422518,-0.0008916537
0.1553783,-0.026628386,0.0019997125,-1.8967019e-05
0.18500222,0.029276429,0.0023282787,0.0006010866
0.45378712,-0.106134415,0.0053094355,-0.0009007873
-0.5903808,-0.13073866,-0.0062716794,-0.0011736789
0.7537546,-0.26074412,0.008636447,-0.0026156004
-0.20307167,-0.25377303,-0.0019759415,-0.0025382824
1.4477669,-0.2067444,0.016333904,-0.0020166766
-0.039552405,-0.9997607,-0.0001623104,-0.01081221
-0.43480694,-0.28343365,-0.004546173,-0.0028672554
0.7103717,-0.19429211,0.008155276,-0.0018785653
0.16470662,-0.42503014,0.0021031753,-0.004437736
-1.087522,-0.99996364,-0.011785591,-0.010814461
-0.010185324,-0.05104651,0.0001634069,-0.00028979423
-0.52565074,-0.034520783,-0.005553743,-0.00010650348
-1.0023562,-0.62555575,-0.010840996,-0.0066618132
-0.35430366,-0.21151195,-0.0036532914,-0.0020695548
0.27562037,-0.18256712,0.003333346,-0.0017485208
0.09489436,-0.057164554,0.0013288707,-0.00035765092
0.6481513,-0.3244847,0.007465175,-0.0033225624
-0.64845794,-0.26253125,-0.006915827,-0.002635422
-0.53320616,-0.1957344,-0.005637542,-0.0018945622
-0.79167557,-0.13662088,-0.008504287,-0.00123892
0.41482013,-0.14441232,0.0048772437,-0.0013253368
0.53340083,-0.13220777,0.0061924504,-0.0011899731
0.005076157,0.020827016,0.0003326756,0.00050737214
0.9045776,0.00910438,0.01030926,0.0003773536
0.27186117,-0.024942268,0.0032916518,-2.6588702e-07
-0.30593067,-0.02481046,-0.003116775,1.1960275e-06
1.3252007,-0.0678377,0.014974492,-0.00047602935
1.1152514,-0.23374566,0.012645894,-0.002316154
-0.08265977,-0.030488495,-0.0006404245,-6.178041e-05
-0.19824824,-0.056753308,-0.0019224436,-0.0003530897
-0.6616892,-0.13984942,-0.007062578,-0.0012747286
1.7095106,-0.08803695,0.019236965,-0.000700064
-0.68271524,-0.1446404,-0.0072957827,-0.0013278665
-0.22658822,-0.14008945,-0.002236769,-0.0012773908
-0.5446638,-0.9913381,-0.0057646213,-0.010718793
-0.79453266,-0.107561216,-0.0085359765,-0.00091661233
0.42910653,-0.06477166,0.0050356975,-0.00044202316
-0.30179748,-0.025613323,-0.0030709328,-7.708726e-06
-1.3258823,-0.010802639,-0.014429302,0.00015656011
0.56834203,0.038747117,0.0065799914,0.00070612825
-0.4374864,0.10406434,-0.0045758914,0.0014305771
0.62638414,0.09155488,0.0072237505,0.0012918317
-0.77442265,0.11105054,-0.008312931,0.0015080627
0.68641245,0.0762187,0.007889539,0.0011217346
-0.95123416,0.07609552,-0.01027399,0.0011203684
-0.24775538,0.07772048,-0.0024715392,0.0011383911
0.03465443,0.06755333,0.0006607353,0.0010256248
-0.08445168,0.04276376,-0.000660299,0.0007506778
0.45165214,0.09293807,0.005285756,0.001307173
-0.7952748,0.097568475,-0.008544208,0.0013585299
-0.23410824,0.039998654,-0.0023201755,0.0007200094
0.07991992,0.049839713,0.0011627857,0.0008291589
0.18451461,0.067712516,0.0023228703,0.0010273905
0.18402925,0.057442706,0.0023174873,0.0009134855
-0.010024733,0.05456129,0.00016518804,0.000881527
0.094182126,0.035545982,0.0013209712,0.00067062373
-0.5304401,0.043820538,-0.0056068627,0.00076239876
-0.47348064,0.032145716,-0.004975112,0.0006329106
-1.151934,0.015117663,-0.0125,0.00044404835
-0.98359656,0.03278328,-0.010632929,0.00063998194
0.48264533,-0.008669487,0.005629509,0.0001802194
-1.0190651,0.008729497,-0.01102632,0.00037319568
0.12973577,0.015912114,0.001715305,0.0004528598
0.88595766,0.059895918,0.010102742,0.00094069465
-0.9266839,-0.03729356,-0.010001698,-0.00013725701
-0.2719352,-0.006694135,-0.0027397233,0.0002021285
0.2382556,0.00054422015,0.0029189247,0.00028241082
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,-0.032330144,0.0048292303,-8.2206585e-05
0.036985807,-0.092286564,0.0006865932,-0.00074719754
0.08333661,-0.99513745,0.001200681,-0.010760932
-0.82813734,-0.19977956,-0.008908694,-0.0019394279
-0.72625434,-0.12739806,-0.0077786855,-0.0011366275
-1.0773263,-0.039522287,-0.011672508,-0.00016197635
-0.51760495,-0.13363712,-0.0054645054,-0.0012058264
-0.3285432,-0.12876023,-0.0033675758,-0.0011517357
-0.16922787,-0.07587491,-0.0016005719,-0.00056517194
-0.39429927,-0.03976988,-0.0040968927,-0.00016472247
-1.2343789,0.058619127,-0.013414416,0.0009265335
-0.466245,0.08933716,-0.0048948596,0.0012672346
-0.27130166,0.15155056,-0.0027326965,0.0019572582
-4.47204,-0.020157546,-0.049324088,5.2802607e-05
1.5690131,0.13229956,0.017678674,0.0017437406
1.9669406,0.23269406,0.022092182,0.0028572401
0.12498983,0.23170778,0.0016626668,0.002846301
-0.7898471,0.15622853,-0.008484008,0.0020091427
-1.7355616,0.17065401,-0.018973151,0.0021691392
0.45375142,0.18838802,0.0053090397,0.0023658313
0.46823233,0.1456625,0.005469651,0.0018919522
1.311175,0.12810522,0.014818929,0.0016972203
0.075077996,0.16121173,0.0011090827,0.0020644125
0.5910265,0.04981361,0.00683159,0.00082886935
-0.27292824,0.003276858,-0.0027507374,0.00031271917
2.0807242,-0.69931287,0.023354184,-0.007479871
0.15329283,-0.058861077,0.0019765822,-0.00037646748
0.9614236,0.061568756,0.010939753,0.0009592485
-1.3364706,0.03341133,-0.01454674,0.0006469478
-0.21968436,0.07370932,-0.0021601967,0.0010939024
1.8293804,0.07333785,0.020566469,0.0010897823
0.34165496,0.12259882,0.004065751,0.0016361475
-0.5011209,0.09854021,-0.005281677,0.0013693077
1.4112811,-0.93923473,0.015929231,-0.010140901
-0.99878985,0.11552642,-0.010801442,0.0015577058
0.19738747,0.11831022,0.0024656462,0.0015885816
0.608684,0.10403836,0.007027434,0.001430289
-0.48107404,0.030081991,-0.005059332,0.0006100213
-0.27786916,0.007574652,-0.0028055382,0.00036038703
-0.42126638,0.045037523,-0.004395991,0.00077589665
0.6120411,0.08006243,0.0070646685,0.0011643663
0.41782182,0.10751007,0.004910536,0.0014687945
-0.103591844,0.14815898,-0.0008725871,0.0019196414
-0.11941261,-0.8230753,-0.001048059,-0.00885255
-0.24563032,0.14907274,-0.0024479695,0.001929776
0.62304145,0.19883172,0.007186676,0.002481665
1.2303712,0.18959902,0.013922716,0.0023792628
0.2845963,0.19402987,0.0034329002,0.0024284064
0.098466344,0.19898766,0.0013684884,0.0024833945
-0.24054044,-0.000105798244,-0.0023915165,0.0002752013
0.25297645,-0.57688963,0.003082197,-0.0061220457
-0.97917277,0.093060575,-0.010583864,0.0013085317
0.4573128,-0.9999996,0.00534854,-0.0108148595
0.4702177,0.017174194,0.005491671,0.00046685783
-0.086473726,0.08495147,-0.000682726,0.0012185917
-0.009515986,0.043713648,0.00017083068,0.00076121325
0.14443706,-0.17168623,0.0018783606,-0.0016278381
0.082659766,0.057563182,0.0011931739,0.0009148217
0.11322482,0.16021168,0.0015321783,0.0020533209
0.54213196,0.12644108,0.0062892893,0.0016787628
0.35583025,-0.85094786,0.004222973,-0.009161691
0.763709,-0.006502775,0.008746853,0.00020425093
-1.7388382,-1.0,-0.019009493,-0.010814864
