True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.060619723,0.06395146,0.009180688,0.009556041
0.006814754,0.031180106,0.003119049,0.0058640367
-0.0024713739,0.050203312,0.0020728784,0.008007181
0.018147698,0.02485789,0.0043958123,0.005151779
-0.21739438,0.033756018,-0.022140237,0.006154238
-0.10266184,0.02420991,-0.009214528,0.005078778
-0.19226457,0.02791464,-0.019309126,0.005496151
0.0015763299,0.062300015,0.0025288907,0.00936999
-0.05045878,0.048603237,-0.003333358,0.007826918
0.013629839,0.01591128,0.0038868329,0.004143859
0.10460902,0.022209493,0.0141365,0.004853412
-0.19267546,-0.025978396,-0.019355414,-0.00057541043
-0.19285177,-0.015325032,-0.019375278,0.00062479195
-0.048734523,0.025631022,-0.0031391042,0.00523888
0.012013589,0.0323757,0.003704747,0.005998732
-0.022509374,0.03940098,-0.00018459235,0.006790196
0.19704334,0.021142058,0.024550105,0.0047331555
-0.004879218,-0.036256365,0.001801612,-0.0017333212
0.04218361,-0.059588816,0.007103686,-0.0043619433
0.098008215,-0.060718317,0.013392856,-0.0044891923
-0.19292237,-0.096710786,-0.019383231,-0.008544086
-0.13332032,-0.05026357,-0.012668496,-0.0033113654
-0.112953715,-0.03724239,-0.010374006,-0.0018444061
0.0011665737,-0.007913406,0.0024827279,0.0014597819
-0.13078648,-0.04062628,-0.012383035,-0.0022256337
-0.10083769,-0.03183556,-0.00900902,-0.0012352755
-0.039172005,-0.06642742,-0.002061796,-0.005132376
0.36009,-0.03638883,0.042918853,-0.0017482447
0.24130175,-0.2662999,0.029536232,-0.027649907
-0.2196235,-0.26840317,-0.022391368,-0.02788686
-0.22179279,-0.2425301,-0.022635758,-0.024972012
-0.16062972,-0.13893543,-0.01574516,-0.013301092
0.14341389,-0.08923178,0.018508237,-0.0077015045
-0.118947044,-0.18468907,-0.011049211,-0.018455673
0.026665648,-0.24891049,0.00535544,-0.025690824
-0.047773242,-0.24064909,-0.0030308068,-0.0247601
0.03963992,-0.24165122,0.006817115,-0.024873
0.14725018,-0.26370293,0.018940432,-0.027357334
0.046083722,-0.29841882,0.0075430707,-0.031268407
0.14921889,-0.37838316,0.019162226,-0.04027715
-0.06899738,-0.394367,-0.0054219076,-0.04207788
0.08917533,-0.37052694,0.012397748,-0.039392073
0.0839735,-0.41609442,0.011811713,-0.04452568
0.014177127,-0.40575585,0.00394849,-0.04336094
-0.048951052,-0.41024134,-0.003163498,-0.043866273
0.18773301,-0.43045437,0.023501206,-0.046143465
0.023759725,-0.42076045,0.00502806,-0.045051355
-0.030492283,-0.4285181,-0.0010839428,-0.045925323
-0.013461719,-0.40262634,0.0008347118,-0.043008372
-0.014948268,-0.38316247,0.000667238,-0.040815584
-0.041586183,-0.36294243,-0.0023337756,-0.038537603
-0.0008488173,-0.41779122,0.002255675,-0.04471684
-0.054165684,-0.37267402,-0.0037509757,-0.03963396
-0.055775553,-0.40015638,-0.003932343,-0.042730108
0.17671128,-0.4129201,0.022259504,-0.044168063
-0.012847877,-0.41897345,0.00090386695,-0.04485003
-0.07916661,-0.40264902,-0.006567568,-0.043010928
-0.01573627,-0.3890079,0.00057846203,-0.041474126
-0.1366999,-0.37737626,-0.013049238,-0.04016371
-0.050582472,-0.35863695,-0.003347293,-0.03805255
0.09017594,-0.3632757,0.012510477,-0.03857515
0.008572161,-0.34948543,0.0033170374,-0.037021544
0.062764,-0.37459904,0.009422261,-0.03985083
-0.093550034,-0.3785335,-0.008187997,-0.04029409
0.07292693,-0.38143715,0.0105672125,-0.04062121
