True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.63036466,-0.03875711,0.0072678993,-0.00015348959
0.21164759,-0.038899094,0.0026238086,-0.00015506436
-0.526306,-0.039073102,-0.0055610104,-0.00015699436
-0.69223136,-0.039093,-0.0074013285,-0.00015721502
-0.8615394,-0.038726553,-0.0092791645,-0.0001531507
-0.2058783,-0.037863035,-0.0020070705,-0.00014357318
0.35283124,-0.03642606,0.00418971,-0.00012763537
0.32116637,-0.034412816,0.0038385077,-0.000105306004
-0.66946304,-0.03180966,-0.0071487995,-7.643378e-05
0.24683411,-0.028840391,0.003014071,-4.3500906e-05
0.44168887,-0.025480004,0.005175251,-6.230048e-06
-0.48912308,-0.022169778,-0.005148606,3.0484463e-05
-1.0334028,-0.018527407,-0.011185342,7.088287e-05
0.38608256,-0.015253728,0.0045585083,0.00010719202
0.7175887,-0.012245516,0.008235322,0.0001405568
-0.23533444,-0.009698166,-0.0023337756,0.00016881009
0.21611409,-0.0077222055,0.0026733477,0.00019072593
-0.5207196,-0.0063960054,-0.0054990505,0.00020543514
0.73045415,-0.0058282176,0.008378016,0.0002117326
-0.74405026,-0.006072931,-0.007976064,0.00020901843
-0.8857539,-0.007196265,-0.009547734,0.00019655927
-0.46711087,-0.009124026,-0.0049044634,0.00017517801
1.063022,-0.01196156,0.0120666055,0.00014370623
-0.46399215,-0.015605085,-0.0048698727,0.000103295046
1.8464731,-0.020020667,0.02075605,5.4320764e-05
-0.6956512,-0.025081841,-0.0074392585,-1.8139198e-06
0.72592497,-0.030648509,0.008327781,-6.355516e-05
-1.2759172,-0.036555663,-0.013875127,-0.00012907281
-0.644116,-0.042612158,-0.006867669,-0.00019624684
1.0547647,-0.04869361,0.011975022,-0.0002636977
-0.88144976,-0.054276735,-0.009499995,-0.00032562145
0.97636753,-0.059478667,0.011105499,-0.0003833173
0.30517966,-0.06391919,0.0036611953,-0.0004325682
-0.24916512,-0.06765229,-0.002487175,-0.00047397293
0.58954483,-0.07010154,0.006815157,-0.0005011381
-0.27796847,-0.07158772,-0.0028066398,-0.0005176217
-0.4876685,-0.07194884,-0.005132473,-0.000521627
0.21515138,-0.07119478,0.00266267,-0.00051326357
1.3069234,-0.06938223,0.0147717735,-0.0004931601
0.34374893,-0.06661469,0.004088976,-0.00046246464
0.45974338,-0.06302968,0.005375498,-0.0004227024
0.20881124,-0.058780994,0.0025923501,-0.0003755793
0.23734824,-0.054028723,0.0029088608,-0.00032287068
0.3237525,-0.04895088,0.003867191,-0.00026655116
0.10533094,-0.04371104,0.0014446253,-0.00020843482
0.17739812,-0.03845498,0.0022439396,-0.0001501386
0.4509074,-0.03332804,0.0052774963,-9.327451e-05
-0.5556146,-0.028439023,-0.0058860793,-3.9049213e-05
0.20593123,-0.023881733,0.0025604072,1.1496746e-05
-0.26957262,-0.019734606,-0.0027135194,5.7493533e-05
0.37913167,-0.016029919,0.0044814143,9.858311e-05
0.39169815,-0.012811295,0.0046207923,0.00013428162
0.36118132,-0.010092497,0.0042823227,0.00016443647
0.24562047,-0.0078647975,0.00300061,0.00018914441
0.28740397,-0.006121559,0.0034640408,0.00020847908
-0.16638994,-0.0048557883,-0.0015690958,0.00022251805
0.4993559,-0.0040379097,0.00581485,0.00023158934
1.0316589,-0.0036435488,0.011718749,0.00023596328
-0.8325429,-0.0036452773,-0.008957557,0.00023594411
-0.8819867,-0.0040213247,-0.00950595,0.00023177329
-0.067477636,-0.004737349,-0.00047203578,0.00022383168
0.08861965,-0.005766544,0.0012592764,0.00021241663
0.74048275,-0.007078455,0.008489246,0.00019786593
-0.038976055,-0.008642205,-0.00015591798,0.000180522
-0.19360553,-0.010433813,-0.0018709503,0.00016065084
-0.41924348,-0.012414548,-0.0043735546,0.00013868204
-0.16637315,-0.014560866,-0.0015689095,0.00011487671
0.21593012,-0.0168409,0.0026713072,8.958832e-05
-0.26512504,-0.01922331,-0.00266419,6.316444e-05
-0.4782743,-0.021673448,-0.0050282795,3.5989367e-05
0.34529838,-0.024165194,0.004106161,8.352834e-06
0.37214118,-0.026659325,0.0044038813,-1.9310182e-05
0.48335147,-0.029119013,0.005637341,-4.659115e-05
-0.4741798,-0.031514153,-0.004982867,-7.3156225e-05
-0.73040545,-0.033802763,-0.007824726,-9.853974e-05
-0.5795426,-0.035953455,-0.0061514704,-0.0001223936
0.018012537,-0.03793918,0.0004761561,-0.00014441775
-0.38247404,-0.039719522,-0.003965736,-0.00016416394
-1.8628963,-0.04128031,-0.020385452,-0.00018147501
-0.21546806,-0.04259349,-0.0021134329,-0.0001960398
-1.3616197,-0.04365104,-0.014825674,-0.00020776934
-0.05473914,-0.044446453,-0.00033075007,-0.00021659146
-0.56185967,-0.044964325,-0.005955345,-0.00022233528
-0.27999556,-0.04525121,-0.0028291226,-0.0002255172
0.0051762722,-0.4009139,0.000333786,-0.004170257
0.47146776,-0.037861872,0.0055055358,-0.00014356032
1.0671288,-0.039610405,0.012112155,-0.00016295369
-0.09881984,-0.036865667,-0.0008196597,-0.00013251114
-1.4154319,-0.035551243,-0.015422518,-0.000117932555
0.1553783,-0.032930225,0.0019997125,-8.886222e-05
0.18500222,-0.030291036,0.0023282787,-5.9590348e-05
0.45378712,-0.033507887,0.0053094355,-9.52692e-05
-0.5903808,-0.03731108,-0.0062716794,-0.00013745134
0.7537546,-0.03684149,0.008636447,-0.000132243
-0.20307167,-0.033162255,-0.0019759415,-9.143573e-05
1.4477669,-0.029577931,0.016333904,-5.168112e-05
-0.039552405,-0.032191362,-0.0001623104,-8.066731e-05
-0.43480694,-0.02736613,-0.004546173,-2.7149503e-05
0.7103717,-0.028959958,0.008155276,-4.482705e-05
0.16470662,-0.03114373,0.0021031753,-6.904778e-05
-1.087522,-0.032556333,-0.011785591,-8.4715306e-05
-0.010185324,-0.031964943,0.0001634069,-7.815606e-05
-0.52565074,-0.029633263,-0.005553743,-5.2294832e-05
-1.0023562,-0.02706944,-0.010840996,-2.3858849e-05
-0.35430366,-0.025791587,-0.0036532914,-9.685895e-06
0.27562037,-0.026341643,0.003333346,-1.5786698e-05
0.09489436,-0.027898034,0.0013288707,-3.3048993e-05
0.6481513,-0.029504934,0.007465175,-5.087151e-05
-0.64845794,-0.029754883,-0.006915827,-5.3643736e-05
-0.53320616,-0.028409814,-0.005637542,-3.872526e-05
-0.79167557,-0.026359932,-0.008504287,-1.5989552e-05
0.41482013,-0.025143892,0.0048772437,-2.5021382e-06
0.53340083,-0.02608875,0.0061924504,-1.2981787e-05
0.005076157,-0.029736377,0.0003326756,-5.3438496e-05
0.9045776,-0.035634037,0.01030926,-0.00011885084
0.27186117,-0.04246181,0.0032916518,-0.0001945793
-0.30593067,-0.04844468,-0.003116775,-0.00026093674
1.3252007,-0.052026592,0.014974492,-0.00030066457
1.1152514,-0.052501548,0.012645894,-0.00030593242
-0.08265977,-0.050217684,-0.0006404245,-0.00028060155
-0.19824824,-0.04632677,-0.0019224436,-0.00023744651
-0.6616892,-0.042306222,-0.007062578,-0.00019285365
1.7095106,-0.0393746,0.019236965,-0.00016033833
-0.68271524,-0.038194705,-0.0072957827,-0.00014725182
-0.22658822,-0.03882055,-0.002236769,-0.00015419323
-0.5446638,-0.040738773,-0.0057646213,-0.00017546868
-0.79453266,-0.043089706,-0.0085359765,-0.00020154347
0.42910653,-0.04493037,0.0050356975,-0.00022195867
-0.30179748,-0.04547557,-0.0030709328,-0.00022800564
-1.3258823,-0.044339683,-0.014429302,-0.00021540723
0.56834203,-0.04158405,0.0065799914,-0.00018484384
-0.4374864,-0.037657008,-0.0045758914,-0.0001412881
0.62638414,-0.03317264,0.0072237505,-9.155092e-05
-0.77442265,-0.028784484,-0.008312931,-4.288082e-05
0.68641245,-0.024978235,0.007889539,-6.6481323e-07
-0.95123416,-0.02202755,-0.01027399,3.206195e-05
-0.24775538,-0.020017054,-0.0024715392,5.436084e-05
0.03465443,-0.01885382,0.0006607353,6.726254e-05
-0.08445168,-0.01834585,-0.000660299,7.289656e-05
0.45165214,-0.018260509,0.005285756,7.3843104e-05
-0.7952748,-0.018387036,-0.008544208,7.243975e-05
-0.23410824,-0.018551884,-0.0023201755,7.0611386e-05
0.07991992,-0.018662745,0.0011627857,6.938179e-05
0.18451461,-0.018695712,0.0023228703,6.901616e-05
0.18402925,-0.018669458,0.0023174873,6.9307345e-05
-0.010024733,-0.018662209,0.00016518804,6.9387745e-05
0.094182126,-0.018753123,0.0013209712,6.83794e-05
-0.5304401,-0.01900985,-0.0056068627,6.553197e-05
-0.47348064,-0.01953881,-0.004975112,5.9665144e-05
-1.151934,-0.020229522,-0.0125,5.2004303e-05
-0.98359656,-0.021213839,-0.010632929,4.1087005e-05
0.48264533,-0.022410711,0.005629509,2.7812208e-05
-1.0190651,-0.023769114,-0.01102632,1.2745853e-05
0.12973577,-0.025195664,0.001715305,-3.0763567e-06
0.88595766,-0.026665537,0.010102742,-1.9379071e-05
-0.9266839,-0.028040307,-0.010001698,-3.4626974e-05
-0.2719352,-0.029446922,-0.0027397233,-5.022808e-05
0.2382556,-0.030646082,0.0029189247,-6.352824e-05
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,0.07557489,0.0048292303,0.0011145939
0.036985807,0.0543203,0.0006865932,0.0008788542
0.08333661,0.07397062,0.001200681,0.0010968006
-0.82813734,0.07692018,-0.008908694,0.0011295149
-0.72625434,0.0848623,-0.0077786855,0.0012176028
-1.0773263,0.08781717,-0.011672508,0.001250376
-0.51760495,0.064835474,-0.0054645054,0.0009954805
-0.3285432,-0.021697646,-0.0033675758,3.5720986e-05
-0.16922787,-0.047686867,-0.0016005719,-0.00025253167
-0.39429927,0.00711023,-0.0040968927,0.000355236
-1.2343789,0.04543167,-0.013414416,0.0007802682
-0.466245,0.053165067,-0.0048948596,0.00086604117
-0.27130166,0.039168276,-0.0027326965,0.0007107994
-4.47204,-0.0404103,-0.049324088,-0.00017182552
1.5690131,-0.097933434,0.017678674,-0.0008098283
1.9669406,-0.17105748,0.022092182,-0.0016208645
0.12498983,-0.17037609,0.0016626668,-0.001613307
-0.7898471,-0.094456516,-0.008484008,-0.000771265
-1.7355616,-0.016211731,-0.018973151,9.6566575e-05
0.45375142,0.022256594,0.0053090397,0.00052322797
0.46823233,0.026846185,0.005469651,0.0005741322
1.311175,0.011671222,0.014818929,0.00040582306
0.075077996,0.004406148,0.0011090827,0.0003252444
0.5910265,0.021318745,0.00683159,0.000512826
-0.27292824,0.070143156,-0.0027507374,0.0010543492
2.0807242,0.087898724,0.023354184,0.0012512804
0.15329283,0.081929006,0.0019765822,0.0011850689
0.9614236,0.075885825,0.010939753,0.0011180425
-1.3364706,0.08223615,-0.01454674,0.0011884755
-0.21968436,0.08758422,-0.0021601967,0.0012477923
1.8293804,0.061344437,0.020566469,0.00095676054
0.34165496,0.0019875218,0.004065751,0.00029841883
-0.5011209,-0.035380833,-0.005281677,-0.000116042494
1.4112811,-0.010217482,0.015929231,0.00016305022
-0.99878985,0.048451915,-0.010801442,0.0008137665
0.19738747,0.084602885,0.0024656462,0.0012147255
0.608684,0.08503529,0.007027434,0.0012195214
-0.48107404,0.07421871,-0.005059332,0.0010995523
-0.27786916,0.07105404,-0.0028055382,0.0010644521
-0.42126638,0.07845349,-0.004395991,0.0011465211
0.6120411,0.08755555,0.0070646685,0.0012474742
0.41782182,0.08030053,0.004910536,0.0011670071
-0.103591844,0.045870665,-0.0008725871,0.00078513724
-0.11941261,-0.0014379759,-0.001048059,0.00026042582
-0.24563032,-0.03157263,-0.0024479695,-7.3804804e-05
0.62304145,-0.03001653,0.007186676,-5.6545738e-05
1.2303712,-0.0037622796,0.013922716,0.00023464642
0.2845963,0.029477727,0.0034329002,0.00060331926
0.098466344,0.05507979,0.0013684884,0.0008872778
-0.24054044,0.06944412,-0.0023915165,0.0010465961
0.25297645,0.07519898,0.003082197,0.0011104245
-0.97917277,0.07496339,-0.010583864,0.0011078116
0.4573128,0.06801135,0.00534854,0.0010307049
0.4702177,0.057511825,0.005491671,0.00091425213
-0.086473726,0.038852777,-0.000682726,0.0007073002
-0.009515986,0.015307423,0.00017083068,0.00044615302
0.14443706,-0.0090624,0.0018783606,0.00017586151
0.082659766,-0.029547514,0.0011931739,-5.1343777e-05
0.11322482,-0.043284547,0.0015321783,-0.00020370449
0.54213196,-0.0511189,0.0062892893,-0.00029059715
0.35583025,-0.049470305,0.004222973,-0.0002723122
0.763709,-0.07074055,0.008746853,-0.0005082256
-1.7388382,-0.04196817,-0.019009493,-0.00018910423
