True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5534319,0.9117641,-0.02494151,0.016208736
-0.8002713,0.9304826,-0.012369387,0.016521195
0.42151952,0.74793965,0.008025336,0.013474099
1.0825231,0.95238024,0.019059127,0.01688672
-0.18689932,0.9504558,-0.0021306854,0.016854595
-0.62777245,0.9515191,-0.009489953,0.016872345
-0.6906113,0.93900096,-0.010538889,0.016663387
0.2162775,0.9358488,0.004599337,0.01661077
0.8790518,0.9518296,0.015662687,0.016877528
0.08287049,0.9343545,0.002372443,0.016585825
0.4724648,0.9069224,0.00887574,0.016127916
-0.57927,0.9388102,-0.008680327,0.016660202
-0.32154238,0.91906565,-0.0043782126,0.016330617
-0.6003731,0.9195869,-0.009032589,0.016339319
-0.09517684,0.9214322,-0.0005996093,0.016370121
1.6373843,0.9092595,0.02832114,0.016166927
1.7654357,0.93023926,0.030458635,0.016517133
1.9421716,-0.9571503,0.033408795,-0.014988088
0.51847744,0.75111294,0.009643805,0.01352707
-0.09826912,0.8558233,-0.00065122714,0.015274946
-0.7554728,0.87829536,-0.011621589,0.01565006
-1.1915686,0.88313544,-0.018901112,0.015730852
5.1611514,0.88085157,0.08714157,0.01569273
2.2800016,-0.9999999,0.03904802,-0.015703354
1.6871727,0.5655538,0.029152231,0.010429626
-2.4026713,0.15470834,-0.039117426,0.003571595
-0.6899863,0.36220968,-0.010528456,0.0070353076
1.5009537,0.8787434,0.026043773,0.015657539
-1.9762851,0.885115,-0.03199998,0.015763897
-0.30375108,0.9051883,-0.0040812315,0.01609897
2.2545433,0.8678825,0.038623057,0.015476244
-1.4715481,0.76673734,-0.023574665,0.01378788
2.1859775,0.87987405,0.03747852,0.015676413
0.89739233,0.8520886,0.015968835,0.015212604
3.1904564,0.7543012,0.05424577,0.01358029
-2.2213619,-0.5652205,-0.03609092,-0.008445805
0.07634344,0.37754604,0.00226349,0.0072913095
-0.53278404,0.5236355,-0.00790436,0.009729906
-0.76952815,0.62912613,-0.011856208,0.011490807
-0.6515418,0.7775841,-0.009886723,0.013968939
-1.064003,0.7253931,-0.016771724,0.013097742
-0.0001883948,0.67990446,0.0009859838,0.012338423
0.2357953,0.753316,0.004925138,0.013563844
-0.57012606,0.5668349,-0.0085276915,0.010451012
-0.44422647,0.31550148,-0.006426115,0.006255632
0.4414588,0.64826477,0.008358172,0.0118102785
-0.02378382,0.6424551,0.00059211755,0.011713301
0.44292384,0.1941089,0.008382628,0.004229288
-0.5572611,0.6365683,-0.008312943,0.011615035
-1.4180995,0.74989855,-0.022682477,0.013506799
-0.071344145,0.80072874,-0.00020178247,0.01435528
0.64816546,0.7997041,0.011808621,0.014338177
1.1837076,0.8009249,0.020748148,0.014358555
0.2334598,0.80103195,0.0048861527,0.014360342
1.2049521,0.6579461,0.021102773,0.0119718835
0.5112888,0.46469864,0.00952381,0.008746103
-0.80526996,0.51322806,-0.012452827,0.00955618
-0.6258207,-0.97299093,-0.009457373,-0.015252507
0.06207166,-0.12596373,0.0020252587,-0.0011135191
-3.1439857,0.49826294,-0.051491804,0.009306375
-0.4665433,-0.99999994,-0.006798638,-0.015703356
-0.43260524,-0.58320117,-0.0062321275,-0.008745948
1.326487,0.8669628,0.02313149,0.015460892
-0.077314034,0.81805265,-0.0003014347,0.01464446
1.1510527,0.8618727,0.020203058,0.015375925
-0.8796596,0.889709,-0.013694575,0.015840583
-0.6157809,0.87106603,-0.009289784,0.015529385
-0.083417475,0.6671675,-0.00040331637,0.012125812
-1.0502563,0.8374218,-0.016542258,0.014967779
-1.6936495,0.8656852,-0.02728209,0.015439566
0.21867865,0.9052509,0.0046394183,0.016100015
0.85243297,0.90420413,0.015218353,0.016082542
-1.2050089,0.9480691,-0.019125463,0.016814757
0.5405767,0.92105883,0.0100126965,0.016363889
-0.2968123,0.9358963,-0.003965406,0.016611563
-1.2831309,0.8853593,-0.020429514,0.015767975
-1.2189553,-0.6624727,-0.019358264,-0.010069187
0.4830347,0.92081475,0.009052178,0.016359814
-0.75855803,0.9307743,-0.011673089,0.016526064
0.91036785,0.94349146,0.016185429,0.016738344
-1.8967015,0.7699666,-0.03067153,0.013841785
0.22674513,0.9383357,0.004774068,0.016652282
1.8273234,0.8875361,0.031491697,0.015804311
0.22311488,0.9287603,0.00471347,0.016492445
1.6908838,0.8729536,0.02921418,0.015560893
-2.7154534,0.8819403,-0.044338536,0.015710903
0.9603027,0.9147275,0.017018966,0.016258202
-0.09118454,0.94060314,-0.000532968,0.016690131
1.0140524,0.9311044,0.017916182,0.016531574
-1.3835539,0.9261771,-0.022105822,0.016449325
0.55689275,0.9333109,0.0102850525,0.016568406
-0.6310117,0.91105515,-0.009544024,0.016196903
0.22937423,0.92793536,0.0048179543,0.016478674
-2.4721398,0.9481349,-0.040277027,0.016815854
0.39302468,0.7759348,0.007549687,0.013941408
-0.4883443,0.9644283,-0.007162551,0.017087832
0.18010733,0.9588349,0.003995567,0.016994463
0.033458773,0.949571,0.0015476386,0.016839826
1.38222,0.9428121,0.024061814,0.016727004
-1.5249721,0.89387023,-0.024466444,0.015910042
-1.3631699,-0.9471024,-0.021765564,-0.014820364
-0.12015366,0.9480976,-0.0010165344,0.016815232
-0.0118451165,0.89647365,0.00079140416,0.0159535
-1.7376293,0.9420428,-0.02801622,0.016714163
0.08696046,0.9517245,0.0024407145,0.016875776
-0.6565919,0.95928586,-0.009971021,0.017001992
-0.36794916,0.924639,-0.005152857,0.01642365
0.095890135,0.9426019,0.0025897732,0.016723495
-0.0029839282,0.9675636,0.0009393194,0.017140169
1.6975535,0.96382844,0.029325513,0.017077819
-0.4483965,0.9631554,-0.006495723,0.017066585
-0.18294616,0.9556407,-0.0020646972,0.016941145
-1.1127955,0.97152555,-0.017586192,0.017206302
0.89398885,0.9700342,0.015912022,0.017181408
0.81006044,0.97503823,0.01451105,0.017264938
0.42359704,0.9651717,0.008060016,0.017100241
0.25781614,0.968448,0.00529272,0.01715493
1.2761946,0.9736342,0.022291986,0.0172415
0.76130074,0.9611551,0.01369713,0.017033195
0.096160784,0.86610454,0.002594291,0.015446565
-1.5254462,0.94607705,-0.024474358,0.016781503
-0.50286967,0.9197097,-0.007405015,0.016341368
-0.67960685,0.92253304,-0.010355198,0.016388496
2.778382,0.89791137,0.047367226,0.0159775
-0.7607129,-0.4764199,-0.01170906,-0.006963503
-1.3746074,0.86567307,-0.021956485,0.015439363
0.75299567,0.8085172,0.013558497,0.014485289
-0.3220028,0.8317987,-0.0043858984,0.014873915
-2.4872131,0.8414537,-0.040528636,0.015035081
0.22955163,0.87897414,0.0048209154,0.01566139
-0.21665663,0.8851673,-0.0026274086,0.01576477
-0.85517985,0.86300594,-0.013285947,0.015394842
0.16326626,0.86458755,0.003714448,0.015421242
2.6634839,0.78986967,0.04544929,0.014174016
0.7691069,0.76111233,0.013827434,0.013693985
0.16952126,0.6869757,0.0038188596,0.01245646
0.103535384,0.77646405,0.0027173914,0.013950243
0.64209783,0.8006768,0.011707337,0.014354414
-0.5085789,0.78012955,-0.0075003165,0.014011429
0.8526449,0.69965804,0.015221891,0.01266816
1.8327523,0.48776922,0.03158232,0.009131209
0.5521037,0.50262684,0.0102051115,0.009379219
1.1327733,0.08214408,0.019897928,0.0023603174
-1.084181,0.057900943,-0.017108545,0.001955639
0.36761007,0.40926418,0.0071254536,0.007820765
0.5220141,0.5577316,0.009702841,0.010299055
0.00071032834,0.42394343,0.0010009857,0.008065797
-0.8260674,0.32445508,-0.012799988,0.0064050895
-0.20489612,0.5342807,-0.0024310967,0.009907601
-0.7040766,0.5189812,-0.010763658,0.009652215
0.21746872,0.68789893,0.0046192217,0.0124718705
0.6324266,0.44053045,0.0115459,0.008342676
-0.10161436,0.33727142,-0.0007070676,0.0066190264
-0.8040862,0.33992395,-0.012433068,0.0066633034
-0.45781597,0.1654351,-0.0066529578,0.0037506516
-0.42345464,0.2723237,-0.006079382,0.0055348873
0.7729635,0.013103871,0.013891811,0.0012078647
0.038749333,-0.01234881,0.0016359512,0.00078299624
0.65014154,-0.12310226,0.011841606,-0.0010657539
0.21271801,-0.046704695,0.0045399205,0.00020951117
0.28970748,0.10990096,0.005825066,0.0028236485
0.6884625,0.45333394,0.012481278,0.008556399
1.0928038,0.37545368,0.019230738,0.007256383
0.027693003,-0.016634652,0.0014513936,0.0007114549
