True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2772432,-0.5147619,0.0039418964,-0.0053834114
1.6852976,0.43323168,0.020520754,0.005778552
1.003597,0.49973243,0.0124942055,0.0065615517
-1.1633445,0.56432277,-0.013020019,0.007322058
0.4071332,0.48720562,0.0054712603,0.006414057
-0.64293396,0.3769409,-0.0068925475,0.0051157675
0.5163958,0.17913303,0.0067577516,0.0027867174
0.11878759,-0.0057968446,0.0020761918,0.00060929713
-0.29330778,0.20226711,-0.0027759436,0.003059105
2.2758007,0.12842758,0.027473515,0.002189696
-0.6027724,0.42942667,-0.0064196736,0.0057337508
0.7865599,0.42017585,0.009938745,0.0056248284
-1.8371456,0.32135025,-0.020953557,0.004461226
-1.0062779,0.32742843,-0.011170669,0.004532792
1.0975684,0.30269065,0.013600653,0.0042415224
-0.46563834,0.5578759,-0.0048050154,0.00724615
-0.76366925,0.11836291,-0.0083141215,0.0020711916
0.21697971,0.2175685,0.0032323357,0.0032392682
-1.3675925,0.20405936,-0.015424895,0.0030802076
0.68243486,0.498093,0.008712745,0.0065422487
0.6605404,0.41745308,0.008454953,0.00559277
-0.12755696,0.02498969,-0.0008243433,0.0009717871
0.79525226,-0.10076787,0.010041092,-0.0005089205
-0.47039708,0.20237261,-0.004861046,0.0030603472
0.5647585,0.4116779,0.0073271883,0.0055247713
0.084239185,0.53250766,0.0016694085,0.0069474573
-0.7332716,0.48022592,-0.0079562105,0.0063318764
-0.3972678,0.39540732,-0.0039999997,0.0053331964
-0.5691757,0.24625987,-0.0060240957,0.003577089
0.69568163,0.25026736,0.008868717,0.0036242744
-0.46401212,0.44908997,-0.004785868,0.0059652724
-1.7373595,0.40234324,-0.019778647,0.005414862
-0.04360044,0.15415184,0.00016418619,0.0024925813
-1.2846624,0.007625611,-0.014448452,0.00076733716
0.9045828,-0.31225142,0.011328382,-0.0029989916
4.1640735,-0.37709248,0.04970661,-0.0037624498
-0.21248622,0.4645537,-0.0018243261,0.006147347
0.020900153,0.11968534,0.0009236356,0.0020867623
0.10754097,-0.11774997,0.0019437708,-0.0007088728
0.32024628,0.23955965,0.0044482276,0.0034981987
0.88025254,0.44014665,0.01104191,0.005859971
-0.67045385,0.54399896,-0.0072165746,0.0070827594
-0.38933936,0.5896307,-0.003906648,0.0076200413
0.8853937,0.5181675,0.011102444,0.006778612
-0.2066884,0.4822979,-0.0017560609,0.0063562724
0.7207005,0.53642035,0.009163297,0.0069935266
0.4272869,0.54116225,0.005708556,0.007049359
0.5895463,0.5503423,0.0076190475,0.0071574477
0.11905572,0.41508958,0.002079349,0.005564941
-1.3633028,0.015835414,-0.015374388,0.00086400186
-0.71493244,0.4777499,-0.0077402797,0.006302723
0.39834496,0.65298915,0.005367785,0.008366043
0.3404485,0.47333235,0.004686095,0.0062507093
0.14864415,0.4004186,0.002427732,0.005392201
-0.3409712,0.54686916,-0.003337147,0.007116554
0.9710741,0.39631853,0.012111271,0.005343925
0.19935003,0.49184304,0.0030247583,0.0064686597
0.51710624,0.62452376,0.0067661162,0.008030882
0.43216455,0.6379105,0.005765987,0.008188502
0.57004464,0.5842606,0.007389429,0.007556812
-0.42474306,0.3364435,-0.004323502,0.0046389387
-0.8439973,0.43642497,-0.009259928,0.0058161505
-1.4622158,0.14484513,-0.01653902,0.0023830014
0.33713606,0.18580242,0.004647093,0.0028652446
0.6669826,0.4739473,0.008530806,0.00625795
0.8683896,0.40035546,0.0109022325,0.005391457
0.08616999,0.44057328,0.0016921423,0.005864994
1.1201388,-0.08717611,0.013866403,-0.00034888694
0.95164543,-0.10535117,0.011882512,-0.00056288566
0.22060375,-0.12865461,0.003275006,-0.0008372674
-0.16016741,0.4204179,-0.0012083086,0.0056276787
0.7644472,0.35750684,0.009678383,0.004886945
-0.23525023,-0.80484515,-0.0020923566,-0.008798939
1.2773012,-0.06519029,0.01571688,-9.0019304e-05
-0.24635787,0.44484794,-0.0022231413,0.005915325
0.27435654,0.48716402,0.0039079078,0.0064135673
-0.5272809,0.52529705,-0.0055308137,0.0068625575
-0.29522952,0.26656124,-0.0027985708,0.0038161236
-0.4150678,-0.056173,-0.0042095827,1.6153044e-05
-1.3255286,-0.35847777,-0.014929623,-0.0035432747
0.13776833,0.32509223,0.0022996769,0.004505285
1.0993495,0.50928766,0.013621625,0.006674058
-0.97789395,0.46872422,-0.010836468,0.006196452
0.4030802,0.11208276,0.0054235393,0.0019972473
-0.060591973,0.15537758,-3.587727e-05,0.0025070135
0.73700166,0.39485756,0.009355231,0.005326723
-0.4873312,0.49197596,-0.005060434,0.006470225
0.61238915,-0.018345362,0.007888006,0.00046154708
-0.61696726,0.21260698,-0.006586808,0.0031808498
0.040854618,0.43661174,0.0011585855,0.00581835
-0.39473385,0.32141477,-0.0039701643,0.0044619855
-1.9627044,0.40587255,-0.022431925,0.0054564173
-0.5327292,-0.014017811,-0.0055949637,0.000512501
-0.35424858,0.0068415827,-0.0034934788,0.0007581058
-0.5276758,0.2611915,-0.0055354633,0.0037528984
-0.0055495556,0.39021713,0.0006122088,0.0052720853
-1.0623075,0.58155584,-0.011830378,0.0075249653
0.4349177,0.543296,0.0057984036,0.0070744823
-0.32057235,0.41346732,-0.0030969647,0.00554584
1.275997,0.22843996,0.015701525,0.003367272
-0.48475403,0.4241951,-0.005030089,0.0056721526
1.9980943,0.5223039,0.024203716,0.006827315
-1.1846966,0.16924825,-0.013271424,0.002670331
-0.6816136,0.22952947,-0.007347974,0.0033801002
1.0289472,0.21503574,0.012792687,0.0032094466
0.0074682347,0.5276453,0.0007654842,0.006890206
0.5209607,0.3062384,0.0068114996,0.0042832945
0.93647563,0.40173584,0.011703898,0.0054077106
-0.20637129,0.119663894,-0.001752327,0.0020865097
0.9327826,0.2694888,0.011660416,0.0038505937
0.020650672,0.13212064,0.00092069816,0.0022331793
-1.1317081,0.5049674,-0.012647523,0.00662319
0.46892,0.6134204,0.006198757,0.007900149
0.35225308,0.004189392,0.0048250854,0.00072687806
-0.09967815,0.24196453,-0.0004960898,0.0035265144
-1.3991082,0.3894467,-0.015795972,0.005263014
0.60487944,0.40907708,0.0077995844,0.0054941485
-0.10915179,0.4947936,-0.00060763524,0.0065034004
-1.8453232,0.17325903,-0.021049842,0.0027175553
2.5320528,-0.6123438,0.030490704,-0.0065323696
0.8353205,0.378642,0.010512867,0.0051357965
-0.36896154,0.5838615,-0.0036667136,0.0075521125
0.41951877,0.54927313,0.005617092,0.007144859
-0.2969727,0.42723063,-0.0028190953,0.0057078935
0.34213504,0.2586729,0.0047059525,0.0037232437
-0.9600303,0.17077799,-0.010626136,0.0026883427
-1.7213862,-0.8116238,-0.019590572,-0.008878753
0.6953519,0.11687848,0.008864835,0.0020537134
0.6902545,0.34903702,0.008804817,0.0047872188
0.42360827,0.11239336,0.005665243,0.0020009044
-0.6855003,0.16425489,-0.0073937373,0.0026115377
0.8221176,0.3404675,0.0103574125,0.0046863183
0.27789038,0.41905951,0.0039495165,0.0056116846
0.236474,0.13131535,0.0034618673,0.0022236975
-0.090096936,0.38968155,-0.00038327766,0.0052657793
-1.1175185,0.3548571,-0.01248045,0.004855746
-1.916439,0.11855596,-0.021887183,0.0020734647
-0.37021315,0.54581547,-0.0036814508,0.007104147
-0.6036471,0.63139474,-0.0064299726,0.008111783
0.11277123,0.52372956,0.0020053536,0.0068441015
-0.37431395,0.54999626,-0.0037297348,0.007153373
-0.3460217,0.2170802,-0.0033966133,0.003233519
0.9415642,0.28445888,0.011763813,0.004026856
0.37929505,0.39797053,0.0051434855,0.0053633763
0.1719976,0.44592923,0.0027027028,0.005928057
0.06912888,0.22293395,0.0014914953,0.0033024426
0.4239989,0.4840874,0.0056698425,0.0063773426
1.7623249,0.39780146,0.021427697,0.0053613856
-0.11391884,0.6245394,-0.00066376396,0.0080310665
-0.52070546,0.53248376,-0.0054533924,0.006947176
-0.2217307,0.17586794,-0.0019331733,0.0027482733
1.0042723,0.46727404,0.012502157,0.006179377
0.9379895,0.2705314,0.011721723,0.0038628692
1.7308853,0.22943763,0.021057516,0.003379019
-1.1456467,0.20180517,-0.012811639,0.003053666
-1.1409382,0.3097808,-0.0127562,0.004325004
-0.28641295,0.3128142,-0.0026947618,0.00436072
0.6279695,0.46317127,0.008071453,0.0061310697
0.6502076,0.5479735,0.008333292,0.007129557
0.5459566,0.53000844,0.007105809,0.006918031
0.15800802,0.6030122,0.002537985,0.007777599
0.038489223,0.58868694,0.0011307347,0.007608929
0.23024078,0.6659527,0.0033884754,0.008518679
-1.1091897,0.68799233,-0.012382384,0.008778181
0.72988254,0.5128419,0.009271408,0.0067159063
-0.21931021,0.60540915,-0.0019046739,0.0078058215
0.85752463,0.51775396,0.010774305,0.006773743
0.93148595,0.26586166,0.0116451485,0.0038078865
0.5736496,0.2918513,0.0074318745,0.0041138967
-0.25247127,0.30886048,-0.002295122,0.004314168
1.808251,0.48536977,0.021968445,0.0063924417
0.6893943,0.42169684,0.008794688,0.0056427373
0.81958985,0.5012855,0.01032765,0.006579838
0.9151297,0.3305188,0.011452565,0.0045691794
-0.015156709,-0.05642504,0.0004990912,1.3185443e-05
