True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.2764402,-0.30689085,-0.0056487806,-0.0062853945
-0.44877768,-0.1768087,-0.00925174,-0.0035658434
1.1848572,-0.11028916,0.024901709,-0.0021751581
-0.07505897,-0.19935977,-0.0014386213,-0.0040373052
-0.18235324,-0.19782187,-0.0036817598,-0.004005153
-0.37513503,-0.1679563,-0.007712136,-0.0033807713
0.40423268,-0.14692192,0.008581649,-0.002941018
0.12429429,-0.12513101,0.0027291405,-0.0024854483
1.9235865,-0.13570213,0.040345892,-0.0027064525
0.11889024,-0.16332728,0.0026161612,-0.0032839952
