True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.6459959,0.38795337,-0.032685257,0.0048178714
0.9407881,0.5550512,0.0116515495,0.006883394
0.9299408,0.36775303,0.011517465,0.0045681717
-0.20906089,0.8341207,-0.002561917,0.0103330165
0.044370547,0.071563445,0.0005707893,0.00090692507
0.94424117,0.6899576,0.011694234,0.008550994
0.3403033,0.0059258095,0.004228861,9.5567775e-05
1.2700448,-0.17032485,0.015721545,-0.0020830946
1.8093594,-0.4465005,0.022388099,-0.005496946
1.7696904,-0.5617106,0.021897743,-0.006921076
0.42623088,-0.33370456,0.0052910256,-0.0041026575
-0.3637162,-0.29432058,-0.0044736364,-0.0036158257
-0.10873582,-0.11516352,-0.0013217829,-0.0014012367
0.5335212,-0.067647874,0.006617258,-0.0008138882
0.14709997,-0.108700715,0.001840644,-0.001321349
-0.89359677,0.062342282,-0.011023574,0.0007929408
-1.1397072,0.5718254,-0.014065784,0.0070907422
-0.3284517,0.09949942,-0.0040377257,0.0012522461
-0.35163677,0.040111326,-0.0043243202,0.0005181404
-0.5507914,0.3974779,-0.0067861024,0.0049356055
0.35194573,-0.40790612,0.004372775,-0.005019875
1.0988553,-0.38689432,0.013605443,-0.0047601443
-0.7619229,-0.15851736,-0.009395932,-0.0019371404
-1.8653275,0.27534637,-0.023035292,0.0034259183
-0.2935364,0.39516324,-0.0036061322,0.0049069934
0.15585552,0.41575125,0.0019488728,0.005161485
0.47023183,0.14123924,0.0058349282,0.0017681986
1.3390512,0.34478644,0.016574545,0.0042842776
0.34992707,0.91818535,0.004347822,0.011372154
-1.0524352,0.3992008,-0.012987001,0.0049569025
1.3065872,0.5100224,0.016173251,0.006326786
-1.6603642,0.3527438,-0.020501707,0.00438264
0.28782797,0.34878898,0.0035802054,0.004333754
-0.5124156,0.42884576,-0.006311733,0.0053233486
1.4503952,0.24856798,0.017950885,0.0030949065
-0.50659746,0.30871043,-0.006239814,0.0038383368
-0.3993421,0.44217926,-0.004914013,0.005488166
0.24233419,0.44619405,0.0030178495,0.0055377935
-2.1703107,0.46786112,-0.026805239,0.0058056237
-0.9567677,0.47743654,-0.011804439,0.005923987
0.5734118,0.5282311,0.0071103526,0.0065518664
0.13527514,0.58095324,0.0016944754,0.0072035734
-0.982533,0.4366154,-0.012122928,0.0054193903
-1.2485319,0.5104618,-0.015410984,0.0063322173
-0.49422938,0.6239891,-0.00608693,0.0077355467
0.021783018,0.3753484,0.00029158127,0.004662059
-1.8886507,0.9415434,-0.023323594,0.011660886
0.04649327,0.38761628,0.00059702864,0.004813704
1.0359751,0.36000085,0.012828171,0.0044723456
0.54625434,0.21092346,0.0067746546,0.0026295765
1.1342762,0.28894377,0.014043286,0.0035939978
0.02153121,0.4245705,0.0002884686,0.005270501
-0.3984772,0.38925335,-0.0049033226,0.0048339404
0.068538226,0.53334075,0.00086952985,0.006615028
0.09191061,0.5311627,0.0011584396,0.006588104
-0.44642845,0.5825075,-0.0054960554,0.0072227856
0.8453013,0.56848013,0.010471222,0.007049391
0.41734985,0.30224818,0.0051812455,0.0037584559
0.8090388,0.5511402,0.0100229755,0.0068350495
-1.0798441,0.9631445,-0.013325807,0.011927901
0.021446194,0.60152113,0.00028741773,0.0074578165
-0.3271734,0.98242813,-0.004021925,0.012166269
3.101605,0.88596004,0.03836175,0.010973811
0.8745942,0.6623163,0.0108333165,0.008209316
-1.0022016,0.79813707,-0.012366055,0.009888218
-0.72210366,0.64033,-0.00890372,0.007937539
-1.1828074,0.55234265,-0.014598553,0.0068499134
0.34391838,0.55716866,0.004273548,0.0069095683
0.80143917,0.9351701,0.009929036,0.0115821045
-1.2970908,0.30359918,-0.016011227,0.0037751559
-1.2488792,0.7303444,-0.015415276,0.009050222
-1.1042242,0.67331386,-0.013627173,0.008345258
-0.5725224,0.49308512,-0.007054723,0.006117421
0.3095296,0.8122613,0.0038484626,0.010062809
1.0478925,0.5259803,0.012975484,0.006524044
1.6703405,0.67945504,0.020669663,0.0084211705
-0.5786634,0.81699276,-0.0071306326,0.010121296
-0.65253246,0.4235157,-0.008043739,0.005257463
0.3261919,0.52395564,0.0040544276,0.006499017
1.1648886,0.433759,0.014421692,0.005384082
1.0102948,0.47594336,0.012510733,0.0059055295
-0.18355311,0.5983666,-0.0022466113,0.007418823
0.06650768,0.47213182,0.00084443,0.0058584143
-0.0018054859,0.63891137,-7.089429e-13,0.0079200035
0.43043903,0.38246888,0.0053430432,0.0047500767
1.1070178,0.71089995,0.013706341,0.008809865
-1.1626025,0.3299174,-0.014348797,0.004100479
-0.4094697,0.09761689,-0.0050392025,0.0012289757
-0.70745164,0.21473134,-0.008722604,0.0026766462
-1.3336535,-0.05690466,-0.016463185,-0.00068108964
-1.5193866,0.10224248,-0.018759063,0.0012861534
0.09337147,0.17895468,0.0011764975,0.0022344051
1.0914161,0.8181175,0.013513487,0.010135199
0.3733759,0.13578095,0.0046376768,0.0017007277
0.86179465,0.32971552,0.010675099,0.0040979837
0.34460926,0.32635564,0.0042820876,0.004056452
-1.2665623,0.22846946,-0.01563386,0.0028464654
1.2830385,0.9999607,0.01588216,0.012382992
0.18215485,0.9723969,0.002273963,0.012042271
-0.62127066,0.8919026,-0.0076573077,0.011047268
-0.5335843,0.8429952,-0.006573403,0.010442716
-0.5836421,0.9836454,-0.0071921754,0.012181316
0.11541199,0.7323859,0.0014489439,0.009075456
0.3727245,0.5251671,0.0046296245,0.006513992
0.3010917,0.61604154,0.0037441605,0.007637305
-0.025014952,0.6440062,-0.0002868959,0.007982981
-0.3268844,0.5448591,-0.0040183524,0.006757408
0.11476126,0.68808824,0.0014409001,0.008527886
1.5812463,0.67782927,0.019568356,0.0084010735
0.614696,0.72294796,0.007620673,0.008958793
-0.22841728,0.62533486,-0.0028011843,0.0077521815
-0.5699134,0.7902731,-0.0070224726,0.009791009
-0.87143016,0.6009795,-0.010749569,0.007451121
-0.8577588,0.7767086,-0.010580575,0.009623337
-0.095323056,0.8468655,-0.0011559856,0.010490557
2.3390093,0.8141923,0.028935185,0.010086679
2.7054267,0.99951017,0.03346453,0.012377422
0.46047,0.8491715,0.0057142605,0.010519062
-0.5271162,0.72833824,-0.006493449,0.009025423
0.835374,0.65973735,0.010348509,0.008177437
1.3065321,0.6001378,0.01617257,0.007440717
-0.0018054859,0.88536143,-7.089429e-13,0.010966412
-0.90306693,0.14831097,-0.011140636,0.0018556134
1.3436165,-0.11736892,0.016630976,-0.0014284981
-0.044496994,0.08782994,-0.00052771653,0.0011079977
-0.59979403,0.130739,-0.007391832,0.0016384035
-0.47514257,0.8863799,-0.0058509954,0.010979001
0.5392496,0.5937909,0.006688068,0.0073622614
-0.94774127,0.11855192,-0.011692863,0.001487757
-1.0894442,0.11884538,-0.013444475,0.0014913846
-0.35459256,0.9999718,-0.0043608574,0.012383129
-0.97621715,0.6258371,-0.012044857,0.0077583897
0.1999369,0.7102341,0.0024937699,0.008801635
-0.0018054859,0.25259453,-7.089429e-13,0.0031446791
-0.53844976,0.45847684,-0.0066335457,0.005689623
1.2587206,0.28810892,0.015581564,0.0035836783
0.9955757,0.15207891,0.012328789,0.0019021896
0.6550147,0.28406525,0.008119059,0.0035336937
0.7800343,0.38167083,0.009664446,0.0047402116
-0.7331408,0.49259797,-0.009040153,0.0061113997
-0.8049281,0.8716176,-0.009927526,0.010796523
-1.2953058,0.377625,-0.015989164,0.0046902006
0.7557137,0.52264273,0.009363815,0.006482788
-0.06803104,0.6309186,-0.0008186246,0.007821203
-1.724929,0.09674475,-0.021299804,0.0012181952
-0.6789681,0.7882359,-0.008370514,0.009765828
0.49896753,0.23828931,0.0061901347,0.00296785
0.043440834,0.6332153,0.000559297,0.007849594
0.7895495,0.4355823,0.009782066,0.00540662
-0.024201235,0.06736269,-0.0002768374,0.0008549988
-1.5472069,0.7804776,-0.019102952,0.009669926
-0.18447646,0.6438861,-0.0022580249,0.007981497
0.08973671,0.42194083,0.0011315676,0.0052379956
-2.6077483,-0.32628545,-0.032212473,-0.004010949
-0.615922,0.78584236,-0.0075911917,0.009736241
0.80741847,0.55364925,0.0100029465,0.0068660644
0.77583396,0.54410934,0.009612526,0.00674814
0.7450934,0.43277764,0.009232537,0.005371951
0.3682276,0.59952843,0.0045740376,0.007433184
-0.18597522,0.4169751,-0.0022765514,0.0051766136
-1.45549,0.9227134,-0.017969225,0.011428125
0.16266952,0.9226036,0.0020331019,0.011426768
0.34993097,0.72806287,0.00434787,0.009022019
-0.58548915,0.7381377,-0.0072150067,0.009146556
0.045220666,0.6252316,0.0005812978,0.0077509056
0.8913247,0.61686254,0.011040125,0.007647454
0.39339325,0.6647713,0.0048851143,0.008239662
0.7384723,0.44332975,0.009150691,0.0055023874
0.021114599,0.18619986,0.0002833188,0.0023239641
1.1899024,0.83923817,0.014730891,0.010396275
0.22403853,0.60649705,0.002791694,0.0075193243
-1.0603276,0.5505412,-0.013084561,0.0068276455
0.24922106,0.7702457,0.0031029792,0.009543448
0.7034351,0.4536495,0.008717592,0.005629951
0.35904643,0.54358995,0.004460548,0.00674172
0.9187718,0.6843958,0.011379403,0.008482244
-0.40141487,0.5547272,-0.0049396353,0.006879389
0.13206172,0.5167431,0.0016547538,0.0064098616
-0.6254701,0.37721792,-0.0077092177,0.0046851686
-0.27117422,0.4577946,-0.0033297099,0.0056811897
0.69637567,0.29952165,0.008630329,0.003724753
0.601083,0.25298232,0.0074524004,0.0031494726
0.0868525,0.51707804,0.0010959154,0.006414002
1.0609003,0.62367576,0.013136276,0.0077316733
-1.5752,0.3985092,-0.019448979,0.0049483534
