True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8727494,-0.30122975,-0.009700497,-0.0030099514
0.4658255,-0.22635487,0.0059696487,-0.002133422
-1.335208,-0.28287497,-0.01511431,-0.0027950797
1.084799,-0.32999828,0.013215717,-0.003346733
0.10183069,-0.34372216,0.0017085111,-0.003507393
-0.2878715,-0.31992462,-0.0028535721,-0.0032288048
-0.14526056,-0.3381306,-0.0011840845,-0.0034419345
1.6156017,-0.33002245,0.019429604,-0.003347016
0.8554744,-0.3263648,0.010531108,-0.003304197
0.9307507,-0.33263403,0.0114123365,-0.0033775885
-1.5749578,-0.31331125,-0.017920963,-0.0031513846
0.0328625,-0.30174023,0.0009011289,-0.0030159275
-2.255194,-0.27949083,-0.025884207,-0.002755463
-0.38247785,-0.2721093,-0.0039610895,-0.0026690504
1.4194582,-0.29424885,0.017133433,-0.002928229
-1.9645286,-0.05164275,-0.022481507,-8.813928e-05
-1.0833435,-0.34261665,-0.012165835,-0.0034944508
1.3768457,-0.31261334,0.016634587,-0.0031432146
-1.6686286,-0.342695,-0.019017529,-0.0034953682
2.554062,-0.2809942,0.030415772,-0.0027730623
-0.27971312,-0.24784304,-0.0027580652,-0.0023849753
-0.6994281,-0.26182452,-0.007671496,-0.0025486508
-1.9459132,-0.23218599,-0.022263585,-0.0022016848
1.7531489,-0.106319904,0.021039814,-0.0007282222
0.25398532,-0.25456405,0.0034897227,-0.0024636553
0.7678648,-0.20009306,0.009505498,-0.001825986
0.5976746,-0.16106151,0.007513152,-0.0013690597
-0.37513188,-0.26056314,-0.0038750935,-0.0025338843
0.89136904,-0.24321954,0.010951311,-0.0023308499
0.3729858,-0.20732173,0.0048828125,-0.001910609
-0.84401804,-0.18754482,-0.00936415,-0.0016790889
0.5025207,-0.16121498,0.006399224,-0.0013708562
0.3942719,-0.19182454,0.005132,-0.0017291899
0.2713378,-0.20971765,0.0036928612,-0.0019386571
0.88783306,-0.11429375,0.010909918,-0.00082156865
-0.2333609,-0.14481999,-0.002215439,-0.0011789269
0.9367274,-0.1324074,0.011482303,-0.0010336178
0.30679908,-0.10645438,0.0041079917,-0.0007297965
1.2230768,-0.16259393,0.0148344785,-0.001386999
-0.33328035,-0.09730451,-0.0033851548,-0.0006226826
-0.47933295,-0.23813833,-0.0050949324,-0.0022713663
-0.0017014815,-0.13114975,0.0004965026,-0.0010188951
0.5044163,-0.2883399,0.006421415,-0.0028590555
0.36663154,-0.11187191,0.004808426,-0.00079321733
-0.74637544,-0.14425974,-0.008221089,-0.0011723682
-0.16301179,-0.10938023,-0.0013918908,-0.0007640482
0.6385047,-0.23164545,0.007991132,-0.0021953569
0.9323178,-0.28085113,0.011430682,-0.0027713873
0.21280368,-0.17869318,0.0030076262,-0.0015754662
-0.82549626,-0.2531112,-0.009147324,-0.0024466477
-1.0076674,-0.19838126,-0.011279927,-0.0018059467
-0.0652466,-0.3393843,-0.00024739394,-0.0034566112
1.2503253,-0.25419003,0.015153465,-0.002459277
-0.9262857,-0.3076532,-0.010327225,-0.003085148
0.27404392,-0.24721593,0.0037245406,-0.002377634
-1.3748993,-0.26278514,-0.015578958,-0.0025598963
0.70632434,-0.25166166,0.00878507,-0.0024296783
-0.2894408,-0.23554808,-0.0028719434,-0.0022410434
-0.15787826,-0.27308553,-0.0013317948,-0.0026804789
0.63404816,-0.30600184,0.0079389615,-0.0030658166
0.4421062,-0.30550167,0.0056919763,-0.0030599611
1.0351937,-0.32808712,0.0126350075,-0.0033243597
-0.108631834,-0.32621312,-0.000755287,-0.0033024217
-0.7052779,-0.31173787,-0.007739977,-0.0031329656
-1.4704624,-0.3617348,-0.016697679,-0.0037182593
-0.6132214,-0.28457388,-0.0066623096,-0.0028149681
-0.0760897,-0.4099906,-0.0003743297,-0.00428317
0.33442128,-0.31229573,0.0044313534,-0.0031394965
-0.24050792,-0.304735,-0.002299106,-0.0030509862
0.03569495,-0.3820107,0.0009342872,-0.003955621
0.9498424,-0.40907127,0.011635835,-0.004272408
1.4612033,-0.3500346,0.017622126,-0.0035812897
-0.521708,-0.37047532,-0.005591,-0.003820581
1.2461469,-0.377154,0.01510455,-0.0038987654
0.33438653,-0.3683104,0.0044309464,-0.0037952368
0.02463827,-0.38842067,0.00080485124,-0.00403066
-0.19676356,-0.4234361,-0.001787009,-0.004440571
-0.5385607,-0.34641913,-0.005788287,-0.0035389648
0.9812987,-0.4429601,0.012004081,-0.004669131
-0.36075413,-0.48895478,-0.0037067789,-0.005207571
1.2398698,-0.4230876,0.015031067,-0.004436491
-0.76301783,-0.45313227,-0.008415915,-0.004788212
-0.25883856,-0.44733986,-0.0025136955,-0.0047204024
0.34589693,-0.4539722,0.0045656944,-0.0047980445
-0.9869699,-0.42580292,-0.011037629,-0.0044682785
-0.026267808,-0.40161327,0.00020891473,-0.0041851
-0.2429055,-0.47066477,-0.0023271735,-0.004993458
0.3799366,-0.39426056,0.0049641826,-0.004099025
-0.49911588,-0.43427822,-0.005326523,-0.004567495
1.1109943,-0.41470826,0.013522374,-0.0043383976
0.45261398,-0.42889124,0.005814987,-0.004504432
-0.21959847,-0.407344,-0.0020543279,-0.0042521874
-0.11947191,-0.29343426,-0.0008821873,-0.002918693
0.14948153,-0.45297083,0.00226634,-0.004786322
-0.054142505,-0.39711788,-0.00011740289,-0.0041324743
0.14405148,-0.48464212,0.0022027725,-0.0051570847
0.9722478,-0.42907694,0.0118981255,-0.004506606
0.032577194,-0.42093146,0.00089778897,-0.0044112504
-0.1948914,-0.42676893,-0.0017650921,-0.004479587
-1.00978,-0.4138923,-0.011304658,-0.0043288455
0.69718134,-0.41122043,0.008678036,-0.004297567
-0.0043874267,-0.4242986,0.00046505933,-0.004450668
-0.3220609,-0.39474547,-0.0032538134,-0.004104702
0.8696402,-0.443582,0.010696941,-0.004676411
-0.0416554,-0.41963536,2.8778522e-05,-0.0043960772
0.584048,-0.45250654,0.0073536304,-0.0047808867
-0.47450283,-0.41802222,-0.005038388,-0.004377193
0.72516704,-0.40558913,0.009005654,-0.004231644
-0.22923887,-0.4435518,-0.002167184,-0.0046760575
0.15118006,-0.4020047,0.002286224,-0.004189682
0.27250457,-0.3737727,0.00370652,-0.0038591824
-0.1848506,-0.38999847,-0.0016475488,-0.0040491302
-0.3260594,-0.35061228,-0.003300622,-0.0035880525
0.8581666,-0.39675438,0.010562624,-0.004128219
0.37577394,-0.37523246,0.004915452,-0.0038762707
0.8419721,-0.37915555,0.010373042,-0.0039221966
1.0919304,-0.39856088,0.013299201,-0.004149367
-1.179327,-0.3955089,-0.013289475,-0.004113639
-0.78099614,-0.40377408,-0.008626379,-0.0042103957
0.43303472,-0.37168962,0.0055857804,-0.0038347961
-0.3421667,-0.35608748,-0.0034891837,-0.0036521484
-0.6183777,-0.33649874,-0.006722672,-0.0034228312
-0.18624191,-0.36510044,-0.0016638362,-0.0037576593
-0.65701324,-0.347686,-0.0071749627,-0.0035537956
0.59265524,-0.34129667,0.007454392,-0.0034789983
-0.30465367,-0.3415473,-0.003050034,-0.0034819325
-0.37804973,-0.3105896,-0.0039092517,-0.0031195236
0.6166601,-0.35299784,0.0077354074,-0.003615979
0.110165134,-0.32480633,0.0018060791,-0.0032859528
0.6537252,-0.34200668,0.008169313,-0.0034873104
-0.7243595,-0.37271672,-0.0079633575,-0.00384682
0.8196329,-0.3718585,0.010111526,-0.0038367733
0.8014569,-0.37372583,0.009898747,-0.0038586333
-0.086565904,-0.372356,-0.00049697026,-0.0038425974
0.39951542,-0.36395526,0.005193384,-0.0037442534
-0.95026463,-0.36404777,-0.0106079355,-0.003745336
0.17892076,-0.3367399,0.0026109728,-0.003425654
0.32506317,-0.31383267,0.004321802,-0.0031574888
0.5096273,-0.28137675,0.006482418,-0.0027775406
0.13849664,-0.27974132,0.0021377443,-0.0027583954
0.81559443,-0.29706904,0.01006425,-0.002961244
0.13398337,-0.30134702,0.0020849092,-0.0030113244
-0.40879405,-0.32631895,-0.0042691627,-0.0033036605
0.14364162,-0.23478563,0.0021979744,-0.0022321176
0.49017048,-0.32958925,0.006254645,-0.0033419444
-0.11537411,-0.31132942,-0.00083421613,-0.0031281842
-1.1414179,-0.31289726,-0.0128456885,-0.0031465383
-0.9249927,-0.32994622,-0.010312088,-0.0033461235
-0.9318141,-0.3198258,-0.010391943,-0.0032276479
0.14385176,-0.33806282,0.0022004345,-0.003441141
0.0057486882,-0.34872213,0.00058371865,-0.0035659252
-0.5685004,-0.34460154,-0.006138779,-0.0035176873
-0.16348486,-0.36349466,-0.0013974288,-0.0037388615
-1.8754323,-0.33670348,-0.021438494,-0.003425228
-0.59382045,-0.40544412,-0.0064351903,-0.004229946
-1.1432713,-0.3195136,-0.0128673855,-0.003223993
0.15018536,-0.3307005,0.0022745794,-0.0033549534
0.055299345,-0.35048506,0.0011637878,-0.0035865633
-0.009363001,-0.34138134,0.00040681235,-0.0034799897
0.6407733,-0.3498508,0.00801769,-0.0035791383
0.54177886,-0.36628047,0.0068588033,-0.0037714737
-0.33017722,-0.33553684,-0.0033488276,-0.0034115706
-0.5862632,-0.40912533,-0.0063467207,-0.0042730407
0.44965497,-0.32617438,0.0057803467,-0.003301968
-0.49086267,-0.38118657,-0.005229906,-0.0039459732
-0.40437534,-0.358001,-0.0042174347,-0.003674549
-1.1369174,-0.3406602,-0.012793003,-0.0034715477
-0.58630115,-0.3404339,-0.006347165,-0.0034688986
-1.0747823,-0.33245075,-0.012065613,-0.003375443
1.006813,-0.31725878,0.0123027675,-0.0031975969
0.05945044,-0.32170126,0.0012123829,-0.003249603
-0.42758775,-0.30951184,-0.0044891727,-0.0031069065
-0.2848706,-0.41276583,-0.0028184417,-0.0043156585
-0.8472012,-0.33357704,-0.009401415,-0.003388628
1.2360926,-0.342659,0.014986848,-0.0034949468
0.7798954,-0.3754941,0.009646336,-0.0038793338
1.252706,-0.35990044,0.015181336,-0.0036967853
0.88805807,-0.3557006,0.010912552,-0.0036476194
0.8975077,-0.35090122,0.011023175,-0.003591435
-1.7861887,-0.37239894,-0.020393755,-0.0038430998
-0.034259304,-0.33694518,0.000115361574,-0.0034280573
0.15044905,-0.34179002,0.0022776662,-0.003484774
0.4374947,-0.3384446,0.0056379917,-0.0034456104
0.0756115,-0.33705986,0.0014015739,-0.0034293998
0.54880464,-0.34201583,0.006941051,-0.0034874175
0.56168157,-0.31882548,0.007091796,-0.0032159376
0.62238556,-0.34723434,0.007802433,-0.0035485085
0.5957317,-0.31414938,0.0074904067,-0.0031611964
-0.30952334,-0.29869464,-0.0031070414,-0.0029802741
0.248268,-0.29531014,0.0034227923,-0.0029406531
0.23543568,-0.30234635,0.0032725697,-0.003023023
0.13298294,-0.30592173,0.0020731976,-0.0030648788
-0.013479323,-0.31017444,0.00035862424,-0.0031146633
-0.30087593,-0.31364548,-0.0030058096,-0.0031552974
-0.18586758,-0.30270368,-0.0016594541,-0.0030272063
-0.39910185,-0.2989749,-0.0041557,-0.002983555
0.07233067,-0.27716163,0.0013631665,-0.0027281959
-1.0005245,-0.2639577,-0.011196308,-0.002573623
-0.2073188,-0.25755295,-0.0019105747,-0.0024986453
0.17711411,-0.26790696,0.0025898232,-0.0026198553
-1.0394828,-0.27792665,-0.0116523765,-0.0027371517
0.19856237,-0.34914082,0.0028409092,-0.0035708267
0.43986353,-0.29780963,0.005665723,-0.0029699137
0.6536982,-0.3084062,0.008168997,-0.0030939633
0.50245535,-0.31265524,0.0063984594,-0.0031437052
0.87131315,-0.3095424,0.010716526,-0.0031072642
-1.5505214,-0.3178301,-0.017634895,-0.003204285
