True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.12322603,0.5052604,0.0030460772,0.0094231805
-1.6426805,0.14038217,-0.02643129,0.0033324559
0.90274704,0.7107974,0.01605822,0.012854104
-0.19548398,-0.28718862,-0.0022739847,-0.003804763
0.2479584,-0.56635106,0.0051281704,-0.008464677
-1.3973149,0.19686788,-0.02233553,0.0042753424
1.3927425,0.043924376,0.02423746,0.0017223356
-0.425537,0.6306735,-0.006114141,0.011516637
-1.6835322,0.8430625,-0.027113207,0.015061936
-1.5534319,0.73077834,-0.02494151,0.013187635
-0.8002713,0.6380718,-0.012369387,0.0116401315
0.42151952,-0.5190527,0.008025336,-0.00767515
1.0825231,0.2026808,0.019059127,0.0043723746
-0.18689932,0.22932857,-0.0021306854,0.004817192
-0.62777245,-0.11739798,-0.009489953,-0.0009705353
-0.6906113,0.3236481,-0.010538889,0.006391619
0.2162775,-0.12221909,0.004599337,-0.0010510117
0.8790518,-0.34222403,0.015662687,-0.004723441
0.08287049,-0.15755095,0.002372443,-0.001640788
0.4724648,0.4851813,0.00887574,0.0090880105
-0.57927,0.3511508,-0.008680327,0.006850708
-0.32154238,0.38596627,-0.0043782126,0.0074318643
-0.6003731,0.14457613,-0.009032589,0.0034024634
-0.09517684,-0.1259376,-0.0005996093,-0.0011130827
1.6373843,0.37874413,0.02832114,0.0073113088
1.7654357,0.3711703,0.030458635,0.007184883
1.9421716,0.25197533,0.033408795,0.0051952223
0.51847744,-0.287303,0.009643805,-0.0038066723
-0.09826912,-0.44209188,-0.00065122714,-0.0063904836
-0.7554728,-0.41968596,-0.011621589,-0.006016473
-1.1915686,-0.33558586,-0.018901112,-0.0046126335
5.1611514,-0.64374316,0.08714157,-0.009756544
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,-0.5896063,0.029152231,-0.008852865
-2.4026713,-0.33844057,-0.039117426,-0.0046602855
-0.6899863,-0.7182145,-0.010528456,-0.010999655
1.5009537,-0.9270235,0.026043773,-0.014485196
-1.9762851,-0.8205106,-0.03199998,-0.012707232
-0.30375108,-0.716767,-0.0040812315,-0.010975493
2.2545433,-0.58427763,0.038623057,-0.008763916
-1.4715481,-0.39979455,-0.023574665,-0.005684436
2.1859775,-0.15556273,0.03747852,-0.0016075999
0.89739233,-0.2838391,0.015968835,-0.0037488511
3.1904564,-0.63000095,0.05424577,-0.009527152
-2.2213619,-0.83365846,-0.03609092,-0.012926701
0.07634344,-0.7867739,0.00226349,-0.012144082
-0.53278404,-0.9154616,-0.00790436,-0.014292199
-0.76952815,-0.84081256,-0.011856208,-0.013046121
-0.6515418,-0.7539432,-0.009886723,-0.011596057
-1.064003,-0.88411754,-0.016771724,-0.01376899
-0.0001883948,-0.9232421,0.0009859838,-0.014422075
0.2357953,-0.5554852,0.004925138,-0.008283298
-0.57012606,-0.45510444,-0.0085276915,-0.0066076955
-0.44422647,-0.77742773,-0.006426115,-0.011988072
0.4414588,-0.81262666,0.008358172,-0.012575629
-0.02378382,-0.52099013,0.00059211755,-0.007707491
0.44292384,-0.75245917,0.008382628,-0.011571284
-0.5572611,-0.61750805,-0.008312943,-0.009318614
-1.4180995,-0.60258925,-0.022682477,-0.009069582
-0.071344145,-0.6343742,-0.00020178247,-0.009600152
0.64816546,-0.54292023,0.011808621,-0.008073559
1.1837076,-0.36483172,0.020748148,-0.0051008193
0.2334598,-0.86358005,0.0048861527,-0.013426168
1.2049521,-0.3795716,0.021102773,-0.0053468645
0.5112888,-0.6733433,0.00952381,-0.010250644
-0.80526996,-0.5362909,-0.012452827,-0.007962898
-0.6258207,-0.8042156,-0.009457373,-0.012435228
0.06207166,-0.791971,0.0020252587,-0.012230835
-3.1439857,-0.55552554,-0.051491804,-0.008283973
-0.4665433,-0.8334558,-0.006798638,-0.012923319
-0.43260524,-0.42743883,-0.0062321275,-0.0061458875
1.326487,-0.387401,0.02313149,-0.005477557
-0.077314034,-0.6489172,-0.0003014347,-0.009842911
1.1510527,-0.6573522,0.020203058,-0.009983713
-0.8796596,-0.541156,-0.013694575,-0.008044109
-0.6157809,-0.8598881,-0.009289784,-0.0133645395
-0.083417475,-0.9039171,-0.00040331637,-0.014099493
-1.0502563,-0.3346353,-0.016542258,-0.004596766
-1.6936495,-0.23308145,-0.02728209,-0.0029015797
0.21867865,-0.023351023,0.0046394183,0.000599342
0.85243297,0.08866831,0.015218353,0.002469223
-1.2050089,-0.13511825,-0.019125463,-0.0012663305
0.5405767,0.07560698,0.0100126965,0.002251197
-0.2968123,0.024452327,-0.003965406,0.0013972986
-1.2831309,0.0606519,-0.020429514,0.0020015594
-1.2189553,-0.37858707,-0.019358264,-0.0053304303
0.4830347,-0.11290821,0.009052178,-0.0008955899
-0.75855803,-0.448829,-0.011673089,-0.0065029426
0.91036785,-0.29116812,0.016185429,-0.0038711906
-1.8967015,-0.15266435,-0.03067153,-0.0015592186
0.22674513,-0.4409925,0.004774068,-0.006372132
1.8273234,-0.65356076,0.031491697,-0.009920424
0.22311488,-0.27077642,0.00471347,-0.0035308024
1.6908838,-0.04027772,0.02921418,0.00031679336
-2.7154534,-0.72352713,-0.044338536,-0.011088337
0.9603027,-0.2029194,0.017018966,-0.0023981002
-0.09118454,-0.34216684,-0.000532968,-0.0047224863
1.0140524,-0.12338186,0.017916182,-0.0010704212
-1.3835539,-0.09738125,-0.022105822,-0.0006364064
0.55689275,-0.0303672,0.0102850525,0.0004822246
-0.6310117,0.29550365,-0.009544024,0.0059218183
0.22937423,-0.114266045,0.0048179543,-0.0009182556
-2.4721398,-0.27301818,-0.040277027,-0.003568223
0.39302468,-0.28042594,0.007549687,-0.003691877
-0.4883443,-0.6319961,-0.007162551,-0.009560456
0.18010733,-0.13837577,0.003995567,-0.0013207069
0.033458773,-0.53679234,0.0015476386,-0.007971269
1.38222,-0.15468165,0.024061814,-0.0015928925
-1.5249721,-0.6384205,-0.024466444,-0.0096676955
-1.3631699,-0.8066836,-0.021765564,-0.012476425
-0.12015366,-0.7293779,-0.0010165344,-0.011186001
-0.0118451165,-0.7755079,0.00079140416,-0.011956025
-1.7376293,-0.6839757,-0.02801622,-0.010428125
0.08696046,-0.29686666,0.0024407145,-0.003966314
-0.6565919,-0.45388412,-0.009971021,-0.006587325
-0.36794916,-0.8470726,-0.005152857,-0.0131506175
0.095890135,0.014539139,0.0025897732,0.0012318229
-0.0029839282,-0.01805631,0.0009393194,0.00068772386
1.6975535,-0.04843409,0.029325513,0.00018064331
-0.4483965,-0.64509183,-0.006495723,-0.0097790565
-0.18294616,-0.23521812,-0.0020646972,-0.0029372463
-1.1127955,-0.31589633,-0.017586192,-0.004283966
0.89398885,0.33591864,0.015912022,0.006596445
0.81006044,-0.079179235,0.01451105,-0.0003325695
0.42359704,-0.3785453,0.008060016,-0.0053297332
0.25781614,0.26750454,0.00529272,0.005454444
1.2761946,-0.07981631,0.022291986,-0.00034320392
0.76130074,-0.29753274,0.01369713,-0.0039774324
0.096160784,-0.44682667,0.002594291,-0.006469519
-1.5254462,0.013691404,-0.024474358,0.0012176721
-0.50286967,0.025933782,-0.007405015,0.0014220278
-0.67960685,0.120460115,-0.010355198,0.0029999071
2.778382,0.5597899,0.047367226,0.010333413
-0.7607129,0.08005902,-0.01170906,0.0023255125
-1.3746074,0.58377975,-0.021956485,0.010733863
0.75299567,0.6322487,0.013558497,0.01154293
-0.3220028,0.65485376,-0.0043858984,0.011920265
-2.4872131,0.6812537,-0.040528636,0.012360945
0.22955163,0.7094414,0.0048209154,0.012831469
-0.21665663,0.5325348,-0.0026274086,0.0098784575
-0.85517985,0.7633537,-0.013285947,0.013731399
0.16326626,0.674281,0.003714448,0.012244554
2.6634839,0.7872622,0.04544929,0.014130491
0.7691069,0.43997157,0.013827434,0.008333347
0.16952126,0.6677958,0.0038188596,0.012136299
0.103535384,0.2613543,0.0027173914,0.005351781
0.64209783,-0.3755499,0.011707337,-0.0052797324
-0.5085789,-0.45736656,-0.0075003165,-0.0066454555
0.8526449,0.5343063,0.015221891,0.009908028
1.8327523,0.59964824,0.03158232,0.010998747
0.5521037,0.69340104,0.0102051115,0.012563715
1.1327733,0.5217744,0.019897928,0.00969884
-1.084181,0.35621634,-0.017108545,0.006935264
0.36761007,0.29933044,0.0071254536,0.0059856973
0.5220141,0.40370148,0.009702841,0.007727909
0.00071032834,-0.17541592,0.0010009857,-0.0019389989
-0.8260674,0.12094679,-0.012799988,0.003008031
-0.20489612,0.18297045,-0.0024310967,0.00404336
-0.7040766,-0.10339014,-0.010763658,-0.00073670974
0.21746872,-0.22573698,0.0046192217,-0.0027789823
0.6324266,0.06175041,0.0115459,0.0020198962
-0.10161436,0.77531886,-0.0007070676,0.013931126
-0.8040862,0.27634293,-0.012433068,0.0056019784
-0.45781597,0.7532923,-0.0066529578,0.0135634495
-0.42345464,0.32504037,-0.006079382,0.0064148596
0.7729635,0.46495527,0.013891811,0.0087503875
0.038749333,0.6875072,0.0016359512,0.012465332
0.65014154,0.35255134,0.011841606,0.006874086
0.21271801,0.6172495,0.0045399205,0.011292556
0.28970748,0.42811197,0.005825066,0.008135381
0.6884625,0.66213083,0.012481278,0.012041737
1.0928038,0.5974667,0.019230738,0.010962333
0.027693003,0.5441655,0.0014513936,0.010072603
