True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.44168887,-0.07997842,0.005175251,-0.000610685
-0.48912308,-0.0775685,-0.005148606,-0.000583956
-1.0334028,-0.07750296,-0.011185342,-0.00058322906
0.38608256,-0.07449513,0.0045585083,-0.0005498685
0.7175887,-0.07059357,0.008235322,-0.0005065954
-0.23533444,-0.06700599,-0.0023337756,-0.00046680466
0.21611409,-0.061657347,0.0026733477,-0.00040748157
-0.5207196,-0.05689081,-0.0054990505,-0.0003546148
0.73045415,-0.053109977,0.008378016,-0.00031268067
-0.74405026,-0.05021144,-0.007976064,-0.0002805323
-0.8857539,-0.04878564,-0.009547734,-0.00026471843
-0.46711087,-0.04813901,-0.0049044634,-0.0002575465
1.063022,-0.049134668,0.0120666055,-0.0002685896
-0.46399215,-0.05035026,-0.0048698727,-0.000282072
1.8464731,-0.050758388,0.02075605,-0.00028659863
-0.6956512,-0.051852904,-0.0074392585,-0.0002987382
0.72592497,-0.052751392,0.008327781,-0.00030870351
-1.2759172,-0.051376406,-0.013875127,-0.00029345322
-0.644116,-0.05049962,-0.006867669,-0.0002837286
1.0547647,-0.049875267,0.011975022,-0.00027680374
-0.88144976,-0.04788681,-0.009499995,-0.00025474926
0.97636753,-0.049622312,0.011105499,-0.00027399813
0.30517966,-0.05187481,0.0036611953,-0.00029898115
-0.24916512,-0.10291373,-0.002487175,-0.00086506596
0.58954483,-0.0579923,0.006815157,-0.00036683166
-0.27796847,-0.054758098,-0.0028066398,-0.00033096038
-0.4876685,-0.05248276,-0.005132473,-0.0003057241
0.21515138,-0.0531079,0.00266267,-0.00031265762
1.3069234,-0.049613945,0.0147717735,-0.00027390535
0.34374893,-0.047687374,0.004088976,-0.0002525373
0.45974338,-0.046250623,0.005375498,-0.00023660192
0.20881124,-0.045959424,0.0025923501,-0.00023337221
0.23734824,-0.0467603,0.0029088608,-0.00024225487
0.3237525,-0.04728279,0.003867191,-0.0002480499
0.10533094,-0.04901124,0.0014446253,-0.0002672206
0.17739812,-0.0513228,0.0022439396,-0.00029285863
0.4509074,-0.051488034,0.0052774963,-0.0002946913
-0.5556146,-0.052151978,-0.0058860793,-0.00030205527
0.20593123,-0.05415103,0.0025604072,-0.0003242272
-0.26957262,-0.055665404,-0.0027135194,-0.0003410235
0.37913167,-0.05783141,0.0044814143,-0.0003650472
0.39169815,-0.05775055,0.0046207923,-0.0003641504
0.36118132,-0.061363008,0.0042823227,-0.000404217
0.24562047,-0.049252775,0.00300061,-0.0002698995
0.28740397,-0.06346249,0.0034640408,-0.00042750285
-0.16638994,-0.034226056,-0.0015690958,-0.0001032346
0.4993559,-0.062096052,0.00581485,-0.00041234738
1.0316589,-0.032573648,0.011718749,-8.490733e-05
-0.8325429,-0.048245996,-0.008957557,-0.0002587331
-0.8819867,-0.042537183,-0.00950595,-0.00019541528
-0.067477636,-0.051282197,-0.00047203578,-0.00029240834
0.08861965,-0.057823785,0.0012592764,-0.00036496262
0.74048275,-0.054062698,0.008489246,-0.0003232475
-0.038976055,-0.051056672,-0.00015591798,-0.00028990698
-0.19360553,-0.046567533,-0.0018709503,-0.00024011685
-0.41924348,-0.04285083,-0.0043735546,-0.000198894
-0.16637315,-0.03720474,-0.0015689095,-0.00013627188
0.21593012,-0.03257825,0.0026713072,-8.495835e-05
-0.26512504,-0.026979353,-0.00266419,-2.2859685e-05
-0.4782743,-0.021506019,-0.0050282795,3.7846366e-05
0.34529838,-0.01589118,0.004106161,0.0001001219
0.37214118,-0.010317056,0.0044038813,0.00016194582
0.48335147,-0.0049722046,0.005637341,0.00022122684
-0.4741798,0.00017723069,-0.004982867,0.00027834045
-0.73040545,0.0051354202,-0.007824726,0.00033333292
-0.5795426,0.009975345,-0.0061514704,0.0003870137
0.018012537,0.014806928,0.0004761561,0.00044060193
-0.38247404,0.019081745,-0.003965736,0.00048801495
-1.8628963,0.023628704,-0.020385452,0.00053844636
-0.21546806,0.027214715,-0.0021134329,0.00057821965
-1.3616197,0.030798329,-0.014825674,0.00061796635
-0.05473914,0.034217924,-0.00033075007,0.00065589393
-0.56185967,0.03717018,-0.005955345,0.0006886381
-0.27999556,0.03955643,-0.0028291226,0.0007151045
0.0051762722,-0.78287655,0.000333786,-0.008406696
0.47146776,-0.3163623,0.0055055358,-0.0032324747
1.0671288,-0.270113,0.012112155,-0.0027195127
-0.09881984,-0.10056625,-0.0008196597,-0.00083902956
-1.4154319,-0.15842679,-0.015422518,-0.0014807746
0.1553783,-0.16826169,0.0019997125,-0.0015898558
0.18500222,-0.17796604,0.0023282787,-0.0016974892
0.45378712,-0.10523176,0.0053094355,-0.0008907758
-0.5903808,-0.097796425,-0.0062716794,-0.0008083087
0.7537546,-0.40761784,0.008636447,-0.004244612
-0.20307167,-0.15827349,-0.0019759415,-0.0014790742
1.4477669,0.11101277,0.016333904,0.0015076438
-0.039552405,0.022211894,-0.0001623104,0.00052273215
-0.43480694,0.0835373,-0.004546173,0.001202907
0.7103717,0.008195537,0.008155276,0.0003672734
0.16470662,-0.27548352,0.0021031753,-0.0027790784
-1.087522,-0.12491266,-0.011785591,-0.0011090613
-0.010185324,0.101080626,0.0001634069,0.0013974841
-0.52565074,0.09753739,-0.005553743,0.0013581852
-1.0023562,-0.045336083,-0.010840996,-0.00022645853
-0.35430366,-0.16242357,-0.0036532914,-0.0015251037
0.27562037,-0.07071979,0.003333346,-0.0005079953
0.09489436,0.035796598,0.0013288707,0.0006734034
0.6481513,-0.005571069,0.007465175,0.0002145847
-0.64845794,-0.061853666,-0.006915827,-0.000409659
-0.53320616,-0.14170007,-0.005637542,-0.0012952546
-0.79167557,-0.20086166,-0.008504287,-0.0019514299
0.41482013,-0.2567969,0.0048772437,-0.0025718207
0.53340083,-0.24365577,0.0061924504,-0.0024260695
0.005076157,-0.22613926,0.0003326756,-0.0022317895
0.9045776,-0.2157976,0.01030926,-0.0021170878
0.27186117,-0.22610311,0.0032916518,-0.0022313886
-0.30593067,-0.2197247,-0.003116775,-0.0021606442
1.3252007,-0.16163084,0.014974492,-0.0015163114
1.1152514,-0.081858054,0.012645894,-0.00063153246
-0.08265977,-0.034307327,-0.0006404245,-0.000104136
-0.19824824,-0.030106012,-0.0019224436,-5.7538207e-05
-0.6616892,-0.06900595,-0.007062578,-0.0004889867
1.7095106,-0.14002559,0.019236965,-0.0012766824
-0.68271524,-0.20178331,-0.0072957827,-0.001961652
-0.22658822,-0.21742643,-0.002236769,-0.0021351536
-0.5446638,-0.19044098,-0.0057646213,-0.0018358516
-0.79453266,-0.14546946,-0.0085359765,-0.0013370616
0.42910653,-0.104663685,0.0050356975,-0.0008844752
-0.30179748,-0.07010269,-0.0030709328,-0.0005011509
-1.3258823,-0.039103452,-0.014429302,-0.00015733097
0.56834203,-0.013063816,0.0065799914,0.00013148085
-0.4374864,0.0033626654,-0.0045758914,0.00031367087
0.62638414,0.0061710626,0.0072237505,0.00034481948
-0.77442265,0.011662427,-0.008312931,0.00040572553
0.68641245,-0.06297984,0.007889539,-0.00042214966
-0.95123416,-0.10189235,-0.01027399,-0.0008537376
-0.24775538,-0.1763352,-0.0024715392,-0.001679401
0.03465443,-0.17103851,0.0006607353,-0.0016206541
-0.08445168,-0.117939934,-0.000660299,-0.0010317252
0.45165214,-0.047546837,0.005285756,-0.00025097857
-0.7952748,0.008243992,-0.008544208,0.00036781083
-0.23410824,0.042929985,-0.0023201755,0.00075252145
0.07991992,0.05738088,0.0011627857,0.0009127998
0.18451461,0.06454438,0.0023228703,0.0009922519
0.18402925,0.06626789,0.0023174873,0.0010113678
-0.010024733,0.042469226,0.00016518804,0.00074741105
0.094182126,0.027989857,0.0013209712,0.0005868169
-0.5304401,-0.008781875,-0.0056068627,0.00017897288
-0.47348064,-0.017661054,-0.004975112,8.04918e-05
-1.151934,-0.04324166,-0.0125,-0.00020322882
-0.98359656,-0.04886959,-0.010632929,-0.00026564952
0.48264533,-0.065724455,0.005629509,-0.00045259087
-1.0190651,-0.07300943,-0.01102632,-0.00053339027
0.12973577,-0.053260878,0.001715305,-0.0003143543
0.88595766,-0.06688205,0.010102742,-0.00046543003
-0.9266839,-0.053133048,-0.010001698,-0.00031293655
-0.2719352,-0.044917393,-0.0027397233,-0.00022181479
0.2382556,-0.018876452,0.0029189247,6.701152e-05
-0.68866366,-0.8881034,-0.007361758,-0.009573792
0.4104912,-0.48093903,0.0048292303,-0.005057835
0.036985807,-0.24873108,0.0006865932,-0.0024823607
0.08333661,-0.12578931,0.001200681,-0.0011187845
-0.82813734,-0.122773886,-0.008908694,-0.0010853397
-0.72625434,-0.1745779,-0.0077786855,-0.0016599104
-1.0773263,-0.12082186,-0.011672508,-0.0010636894
-0.51760495,0.020513223,-0.0054645054,0.0005038918
-0.3285432,-0.011158018,-0.0033675758,0.00015261851
-0.16922787,-0.40498695,-0.0016005719,-0.0042154323
-0.39429927,-0.16223311,-0.0040968927,-0.0015229913
-1.2343789,0.10397513,-0.013414416,0.0014295877
-0.466245,0.056339707,-0.0048948596,0.00090125186
-0.27130166,0.09485123,-0.0027326965,0.0013283924
-4.47204,-0.33119792,-0.049324088,-0.0033970203
1.5690131,-0.26750383,0.017678674,-0.002690574
1.9669406,-0.2827725,0.022092182,-0.0028599224
0.12498983,0.137898,0.0016626668,0.0018058344
-0.7898471,0.06739841,-0.008484008,0.0010239065
-1.7355616,-0.13045843,-0.018973151,-0.0011705708
0.45375142,-0.21555854,0.0053090397,-0.0021144364
0.46823233,-0.12638983,0.005469651,-0.001125445
1.311175,-0.04169324,0.014818929,-0.00018605491
0.075077996,-0.031874258,0.0011090827,-7.715023e-05
0.5910265,-0.0594504,0.00683159,-0.0003830038
-0.27292824,-0.14235009,-0.0027507374,-0.001302464
2.0807242,-0.22188158,0.023354184,-0.0021845666
0.15329283,-0.26477236,0.0019765822,-0.0026602785
0.9614236,-0.23920096,0.010939753,-0.00237666
-1.3364706,-0.11979122,-0.01454674,-0.0010522582
-0.21968436,-0.0326038,-0.0021601967,-8.5241765e-05
1.8293804,-0.06283283,0.020566469,-0.00042051915
0.34165496,-0.06417172,0.004065751,-0.00043536903
-0.5011209,-0.18434192,-0.005281677,-0.0017682054
1.4112811,0.01929325,0.015929231,0.0004903608
-0.99878985,0.0559245,-0.010801442,0.0008966467
0.19738747,0.06873698,0.0024656462,0.001038753
0.608684,-0.043660127,0.007027434,-0.00020787012
-0.48107404,0.0031685834,-0.005059332,0.00031151826
-0.27786916,-0.18748465,-0.0028055382,-0.0018030623
-0.42126638,-0.21182092,-0.004395991,-0.0020729813
0.6120411,-0.05462946,0.0070646685,-0.0003295336
0.41782182,-0.034516227,0.004910536,-0.00010645293
-0.103591844,-0.029796632,-0.0008725871,-5.4106808e-05
-0.11941261,-0.16100378,-0.001048059,-0.0015093565
-0.24563032,-0.20770583,-0.0024479695,-0.00202734
0.62304145,0.18995151,0.007186676,0.0023831723
1.2303712,-0.014569522,0.013922716,0.00011478071
0.2845963,0.23383392,0.0034329002,0.0028698826
0.098466344,0.5453609,0.0013684884,0.0063251024
-0.24054044,-0.051683012,-0.0023915165,-0.0002968539
0.25297645,-0.002775606,0.003082197,0.00024558985
-0.97917277,0.37777424,-0.010583864,0.0044663586
0.4573128,-0.17744768,0.00534854,-0.0016917397
0.4702177,0.24849463,0.005491671,0.003032488
-0.086473726,0.13501394,-0.000682726,0.0017738466
-0.009515986,0.32643133,0.00017083068,0.0038969025
0.14443706,-0.10810669,0.0018783606,-0.0009226623
0.082659766,0.75002396,0.0011931739,0.008595069
0.11322482,-0.010108167,0.0015321783,0.00016426266
0.54213196,0.6995827,0.0062892893,0.008035613
0.35583025,-0.101033695,0.004222973,-0.000844214
0.763709,0.6993741,0.008746853,0.0080333
-1.7388382,-0.08486599,-0.019009493,-0.0006648941
