True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3968052,-0.13072893,0.007553754,-0.0016009412
-0.13876368,-0.10246551,-0.0017403744,-0.0011104649
-0.4248796,-0.11714171,-0.0067055584,-0.001365152
0.28051162,-0.20541725,0.0055356245,-0.0028970635
-0.32088977,-0.27422878,-0.004900945,-0.004091202
-0.38448632,-0.3024729,-0.0060045836,-0.004581343
0.72030765,-0.31747517,0.013167734,-0.004841689
-0.31642604,-0.27457145,-0.0048234826,-0.0040971483
-1.3069518,-0.2247063,-0.022012817,-0.003231801
0.310573,-0.20390177,0.0060573025,-0.0028707644
-0.43667784,-0.16233458,-0.006910302,-0.0021494178
0.3426463,-0.18290117,0.006613894,-0.0025063253
-0.53146404,-0.18139943,-0.008555198,-0.0024802645
-2.4610393,-0.23724614,-0.042040564,-0.0034494144
0.7504994,-0.9940217,0.013691675,-0.016582306
0.5432162,-0.6129801,0.010094535,-0.009969808
-0.13175009,-0.13965254,-0.0016186622,-0.0017557994
-0.26189032,0.06583941,-0.0038770833,0.0018102565
1.0380828,0.07177403,0.018682327,0.0019132444
-0.8631105,0.06288659,-0.014310508,0.001759014
-0.18873818,0.05626143,-0.0026076194,0.0016440427
0.74331355,0.047653064,0.013566974,0.0014946553
-1.0187025,0.0058797197,-0.017010612,0.00076973106
-0.99888533,-0.049128566,-0.016666709,-0.00018486897
-0.06341123,-0.033324387,-0.0004327267,8.939283e-05
0.10289172,-0.01782417,0.0024532531,0.0003583797
-0.3205183,-0.022811918,-0.0048944987,0.00027182358
-0.025971709,-0.033918984,0.00021698936,7.90743e-05
-0.0051370077,-0.035031468,0.0005785496,5.9768565e-05
-0.38415632,-0.03637262,-0.005998857,3.6494523e-05
0.46431756,-0.041287296,0.008725347,-4.8793496e-05
0.09859763,-0.043820105,0.0023787345,-9.2747265e-05
0.3510477,-0.010207805,0.0067596897,0.0004905522
-0.5735609,-0.014002473,-0.009285737,0.00042470047
0.10693827,-0.026721425,0.002523476,0.00020397898
-0.46532273,0.017948316,-0.007407399,0.0009791665
-0.042654753,-0.02546294,-7.2524e-05,0.00022581841
1.8529716,-0.013736054,0.0328237,0.00042932385
0.31324223,-0.07207106,0.006103623,-0.00058300723
0.24279436,-0.081995696,0.0048810886,-0.00075523695
0.23342915,-0.05259684,0.004718567,-0.00024505652
1.0957878,-0.054667365,0.019683724,-0.00028098788
0.12935808,-0.032016844,0.0029125437,0.00011208357
0.97336334,-0.013500272,0.0175592,0.00043341555
0.36692533,-0.011267725,0.007035226,0.0004721586
0.43625283,-0.048214953,0.008238318,-0.00016901437
0.48134398,-0.047811117,0.009020819,-0.00016200628
0.10338477,-0.061089534,0.0024618094,-0.00039243663
