True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.98645407,0.0041349106,-0.015477241,0.0010581505
-1.3280295,0.0041349106,-0.021178983,0.0010581505
-0.8877776,0.0041349106,-0.013830085,0.0010581505
0.089801505,0.0041349106,0.0024881389,0.0010581505
0.12322603,0.0041349106,0.0030460772,0.0010581505
-1.6426805,0.0041349106,-0.02643129,0.0010581505
0.90274704,0.0041349106,0.01605822,0.0010581505
-0.19548398,0.0041349106,-0.0022739847,0.0010581505
0.2479584,0.0041349106,0.0051281704,0.0010581505
-1.3973149,0.0041349106,-0.02233553,0.0010581505
1.3927425,0.0041349106,0.02423746,0.0010581505
-0.425537,0.0041349106,-0.006114141,0.0010581505
-1.6835322,0.0041349106,-0.027113207,0.0010581505
-1.5534319,0.0041349106,-0.02494151,0.0010581505
-0.8002713,0.0041349106,-0.012369387,0.0010581505
0.42151952,0.0041349106,0.008025336,0.0010581505
1.0825231,0.0041349106,0.019059127,0.0010581505
-0.18689932,0.0041349106,-0.0021306854,0.0010581505
-0.62777245,0.0041349106,-0.009489953,0.0010581505
-0.6906113,0.0041349106,-0.010538889,0.0010581505
0.2162775,0.0041349106,0.004599337,0.0010581505
0.8790518,0.0041349106,0.015662687,0.0010581505
0.08287049,0.0041349106,0.002372443,0.0010581505
0.4724648,0.0041349106,0.00887574,0.0010581505
-0.57927,0.0041349106,-0.008680327,0.0010581505
-0.32154238,0.0041349106,-0.0043782126,0.0010581505
-0.6003731,0.0041349106,-0.009032589,0.0010581505
-0.09517684,0.0041349106,-0.0005996093,0.0010581505
1.6373843,0.0041349106,0.02832114,0.0010581505
1.7654357,0.0041349106,0.030458635,0.0010581505
1.9421716,0.0041349106,0.033408795,0.0010581505
0.51847744,0.0041349106,0.009643805,0.0010581505
-0.09826912,0.0041349106,-0.00065122714,0.0010581505
-0.7554728,0.0041349106,-0.011621589,0.0010581505
-1.1915686,0.0041349106,-0.018901112,0.0010581505
5.1611514,0.0041349106,0.08714157,0.0010581505
2.2800016,0.0041349106,0.03904802,0.0010581505
1.6871727,0.0041349106,0.029152231,0.0010581505
-2.4026713,0.0041349106,-0.039117426,0.0010581505
-0.6899863,0.0041349106,-0.010528456,0.0010581505
1.5009537,0.0041349106,0.026043773,0.0010581505
-1.9762851,0.0041349106,-0.03199998,0.0010581505
-0.30375108,0.0041349106,-0.0040812315,0.0010581505
2.2545433,0.0041349106,0.038623057,0.0010581505
-1.4715481,0.0041349106,-0.023574665,0.0010581505
2.1859775,0.0041349106,0.03747852,0.0010581505
0.89739233,0.0041349106,0.015968835,0.0010581505
3.1904564,0.0041349106,0.05424577,0.0010581505
-2.2213619,0.0041349106,-0.03609092,0.0010581505
0.07634344,0.0041349106,0.00226349,0.0010581505
-0.53278404,0.0041349106,-0.00790436,0.0010581505
-0.76952815,0.0041349106,-0.011856208,0.0010581505
-0.6515418,0.0041349106,-0.009886723,0.0010581505
-1.064003,0.0041349106,-0.016771724,0.0010581505
-0.0001883948,0.0041349106,0.0009859838,0.0010581505
0.2357953,0.0041349106,0.004925138,0.0010581505
-0.57012606,0.0041349106,-0.0085276915,0.0010581505
-0.44422647,0.0041349106,-0.006426115,0.0010581505
0.4414588,0.0041349106,0.008358172,0.0010581505
-0.02378382,0.0041349106,0.00059211755,0.0010581505
0.44292384,0.0041349106,0.008382628,0.0010581505
-0.5572611,0.0041349106,-0.008312943,0.0010581505
-1.4180995,0.0041349106,-0.022682477,0.0010581505
-0.071344145,0.0041349106,-0.00020178247,0.0010581505
0.64816546,0.0041349106,0.011808621,0.0010581505
1.1837076,0.0041349106,0.020748148,0.0010581505
0.2334598,0.0041349106,0.0048861527,0.0010581505
1.2049521,0.0041349106,0.021102773,0.0010581505
0.5112888,0.0041349106,0.00952381,0.0010581505
-0.80526996,0.0041349106,-0.012452827,0.0010581505
-0.6258207,0.0041349106,-0.009457373,0.0010581505
0.06207166,0.0041349106,0.0020252587,0.0010581505
-3.1439857,0.0041349106,-0.051491804,0.0010581505
-0.4665433,0.0041349106,-0.006798638,0.0010581505
-0.43260524,0.0041349106,-0.0062321275,0.0010581505
1.326487,0.0041349106,0.02313149,0.0010581505
-0.077314034,0.0041349106,-0.0003014347,0.0010581505
1.1510527,0.0041349106,0.020203058,0.0010581505
-0.8796596,0.0041349106,-0.013694575,0.0010581505
-0.6157809,0.0041349106,-0.009289784,0.0010581505
-0.083417475,0.0041349106,-0.00040331637,0.0010581505
-1.0502563,0.0041349106,-0.016542258,0.0010581505
-1.6936495,0.0041349106,-0.02728209,0.0010581505
0.21867865,0.0041349106,0.0046394183,0.0010581505
0.85243297,0.0041349106,0.015218353,0.0010581505
-1.2050089,0.0041349106,-0.019125463,0.0010581505
0.5405767,0.0041349106,0.0100126965,0.0010581505
-0.2968123,0.0041349106,-0.003965406,0.0010581505
-1.2831309,0.0041349106,-0.020429514,0.0010581505
-1.2189553,0.0041349106,-0.019358264,0.0010581505
0.4830347,0.0041349106,0.009052178,0.0010581505
-0.75855803,0.0041349106,-0.011673089,0.0010581505
0.91036785,0.0041349106,0.016185429,0.0010581505
-1.8967015,0.0041349106,-0.03067153,0.0010581505
0.22674513,0.0041349106,0.004774068,0.0010581505
1.8273234,0.0041349106,0.031491697,0.0010581505
0.22311488,0.0041349106,0.00471347,0.0010581505
1.6908838,0.0041349106,0.02921418,0.0010581505
-2.7154534,0.0041349106,-0.044338536,0.0010581505
0.9603027,0.0041349106,0.017018966,0.0010581505
-0.09118454,0.0041349106,-0.000532968,0.0010581505
1.0140524,0.0041349106,0.017916182,0.0010581505
-1.3835539,0.0041349106,-0.022105822,0.0010581505
0.55689275,0.0041349106,0.0102850525,0.0010581505
-0.6310117,0.0041349106,-0.009544024,0.0010581505
0.22937423,0.0041349106,0.0048179543,0.0010581505
-2.4721398,0.0041349106,-0.040277027,0.0010581505
0.39302468,0.0041349106,0.007549687,0.0010581505
-0.4883443,0.0041349106,-0.007162551,0.0010581505
0.18010733,0.0041349106,0.003995567,0.0010581505
0.033458773,0.0041349106,0.0015476386,0.0010581505
1.38222,0.0041349106,0.024061814,0.0010581505
-1.5249721,0.0041349106,-0.024466444,0.0010581505
-1.3631699,0.0041349106,-0.021765564,0.0010581505
-0.12015366,0.0041349106,-0.0010165344,0.0010581505
-0.0118451165,0.0041349106,0.00079140416,0.0010581505
-1.7376293,0.0041349106,-0.02801622,0.0010581505
0.08696046,0.0041349106,0.0024407145,0.0010581505
-0.6565919,0.0041349106,-0.009971021,0.0010581505
-0.36794916,0.0041349106,-0.005152857,0.0010581505
0.095890135,0.0041349106,0.0025897732,0.0010581505
-0.0029839282,0.0041349106,0.0009393194,0.0010581505
1.6975535,0.0041349106,0.029325513,0.0010581505
-0.4483965,0.0041349106,-0.006495723,0.0010581505
-0.18294616,0.0041349106,-0.0020646972,0.0010581505
-1.1127955,0.0041349106,-0.017586192,0.0010581505
0.89398885,0.0041349106,0.015912022,0.0010581505
0.81006044,0.0041349106,0.01451105,0.0010581505
0.42359704,0.0041349106,0.008060016,0.0010581505
0.25781614,0.0041349106,0.00529272,0.0010581505
1.2761946,0.0041349106,0.022291986,0.0010581505
0.76130074,0.0041349106,0.01369713,0.0010581505
0.096160784,0.0041349106,0.002594291,0.0010581505
-1.5254462,0.0041349106,-0.024474358,0.0010581505
-0.50286967,0.0041349106,-0.007405015,0.0010581505
-0.67960685,0.0041349106,-0.010355198,0.0010581505
2.778382,0.0041349106,0.047367226,0.0010581505
-0.7607129,0.0041349106,-0.01170906,0.0010581505
-1.3746074,0.0041349106,-0.021956485,0.0010581505
0.75299567,0.0041349106,0.013558497,0.0010581505
-0.3220028,0.0041349106,-0.0043858984,0.0010581505
-2.4872131,0.0041349106,-0.040528636,0.0010581505
0.22955163,0.0041349106,0.0048209154,0.0010581505
-0.21665663,0.0041349106,-0.0026274086,0.0010581505
-0.85517985,0.0041349106,-0.013285947,0.0010581505
0.16326626,0.0041349106,0.003714448,0.0010581505
2.6634839,0.0041349106,0.04544929,0.0010581505
0.7691069,0.0041349106,0.013827434,0.0010581505
0.16952126,0.0041349106,0.0038188596,0.0010581505
0.103535384,0.0041349106,0.0027173914,0.0010581505
0.64209783,0.0041349106,0.011707337,0.0010581505
-0.5085789,0.0041349106,-0.0075003165,0.0010581505
0.8526449,0.0041349106,0.015221891,0.0010581505
1.8327523,0.0041349106,0.03158232,0.0010581505
0.5521037,0.0041349106,0.0102051115,0.0010581505
1.1327733,0.0041349106,0.019897928,0.0010581505
-1.084181,0.0041349106,-0.017108545,0.0010581505
0.36761007,0.0041349106,0.0071254536,0.0010581505
0.5220141,0.0041349106,0.009702841,0.0010581505
0.00071032834,0.0041349106,0.0010009857,0.0010581505
-0.8260674,0.0041349106,-0.012799988,0.0010581505
-0.20489612,0.0041349106,-0.0024310967,0.0010581505
-0.7040766,0.0041349106,-0.010763658,0.0010581505
0.21746872,0.0041349106,0.0046192217,0.0010581505
0.6324266,0.0041349106,0.0115459,0.0010581505
-0.10161436,0.0041349106,-0.0007070676,0.0010581505
-0.8040862,0.0041349106,-0.012433068,0.0010581505
-0.45781597,0.0041349106,-0.0066529578,0.0010581505
-0.42345464,0.0041349106,-0.006079382,0.0010581505
0.7729635,0.0041349106,0.013891811,0.0010581505
0.038749333,0.0041349106,0.0016359512,0.0010581505
0.65014154,0.0041349106,0.011841606,0.0010581505
0.21271801,0.0041349106,0.0045399205,0.0010581505
0.28970748,0.0041349106,0.005825066,0.0010581505
0.6884625,0.0041349106,0.012481278,0.0010581505
1.0928038,0.0041349106,0.019230738,0.0010581505
0.027693003,0.0041349106,0.0014513936,0.0010581505
