True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.38247785,0.039230693,-0.0039610895,0.00097567873
1.4194582,0.019221785,0.017133433,0.00074144267
-1.9645286,0.0003893673,-0.022481507,0.0005209793
-1.0833435,-0.017931521,-0.012165835,0.0003065042
1.3768457,-0.043756906,0.016634587,4.1770827e-06
-1.6686286,-0.4379732,-0.019017529,-0.004610751
2.554062,-0.15102562,0.030415772,-0.0012515737
-0.27971312,-0.12910356,-0.0027580652,-0.0009949411
-0.6994281,-0.14185561,-0.007671496,-0.0011442241
-1.9459132,-0.19015552,-0.022263585,-0.0017096512
1.7531489,-0.16846772,0.021039814,-0.001455761
0.25398532,-0.13836959,0.0034897227,-0.0011034147
0.7678648,-0.18228263,0.009505498,-0.0016174866
0.5976746,-0.17075525,0.007513152,-0.0014825403
-0.37513188,-0.15046458,-0.0038750935,-0.0012450058
0.89136904,-0.2166003,0.010951311,-0.0020192293
0.3729858,-0.14764258,0.0048828125,-0.0012119698
-0.84401804,-0.13277821,-0.00936415,-0.0010379588
0.5025207,-0.18283184,0.006399224,-0.001623916
0.3942719,-0.20802271,0.005132,-0.0019188151
0.2713378,-0.38239887,0.0036928612,-0.003960165
0.88783306,-0.34015232,0.010909918,-0.0034656022
-0.2333609,-0.46837547,-0.002215439,-0.0049666576
0.9367274,-0.5542327,0.011482303,-0.005971753
0.30679908,-0.6291524,0.0041079917,-0.0068488074
1.2230768,-0.6038694,0.0148344785,-0.006552829
-0.33328035,-0.78536195,-0.0033851548,-0.008677488
-0.47933295,-0.60967934,-0.0050949324,-0.006620844
-0.0017014815,-0.79201,0.0004965026,-0.008755314
0.5044163,-0.7349303,0.006421415,-0.008087105
0.36663154,-0.77873605,0.004808426,-0.008599921
-0.74637544,-0.7708224,-0.008221089,-0.00850728
-0.16301179,-0.78232855,-0.0013918908,-0.008641977
0.6385047,-0.77877253,0.007991132,-0.008600349
0.9323178,-0.8264638,0.011430682,-0.00915865
0.21280368,-0.7732082,0.0030076262,-0.008535209
-0.82549626,-0.8390463,-0.009147324,-0.009305948
-1.0076674,-0.678808,-0.011279927,-0.0074301045
-0.0652466,-0.7679941,-0.00024739394,-0.00847417
1.2503253,-0.67331684,0.015153465,-0.007365822
-0.9262857,-0.7470715,-0.010327225,-0.008229238
0.27404392,-0.47562358,0.0037245406,-0.0050515085
-1.3748993,-0.60535,-0.015578958,-0.0065701623
0.70632434,-0.41281047,0.00878507,-0.0043161814
-0.2894408,-0.4169913,-0.0028719434,-0.0043651243
-0.15787826,-0.36825782,-0.0013317948,-0.0037946217
0.63404816,-0.35898837,0.0079389615,-0.0036861082
0.4421062,-0.55196077,0.0056919763,-0.0059451563
1.0351937,-0.52585983,0.0126350075,-0.0056396034
-0.108631834,-0.7939005,-0.000755287,-0.008777445
-0.7052779,-0.6156269,-0.007739977,-0.006690469
-1.4704624,-0.8294947,-0.016697679,-0.009194132
-0.6132214,-0.6420506,-0.0066623096,-0.0069998014
-0.0760897,-0.8025263,-0.0003743297,-0.008878424
0.33442128,-0.7045953,0.0044313534,-0.007731986
-0.24050792,-0.7918627,-0.002299106,-0.00875359
0.03569495,-0.85302126,0.0009342872,-0.009469547
0.9498424,-0.7817072,0.011635835,-0.008634703
1.4612033,-0.7900187,0.017622126,-0.008732002
-0.521708,-0.8121459,-0.005591,-0.008991037
1.2461469,-0.71827614,0.01510455,-0.007892142
0.33438653,-0.8423193,0.0044309464,-0.009344264
0.02463827,-0.7513323,0.00080485124,-0.008279117
-0.19676356,-0.72275734,-0.001787009,-0.007944602
-0.5385607,-0.7296386,-0.005788287,-0.008025157
0.9812987,-0.76797056,0.012004081,-0.008473895
-0.36075413,-0.75786376,-0.0037067789,-0.008355578
1.2398698,-0.7735147,0.015031067,-0.008538797
-0.76301783,-0.8388994,-0.008415915,-0.009304228
-0.25883856,-0.7267325,-0.0025136955,-0.007991137
0.34589693,-0.7387649,0.0045656944,-0.008131995
-0.9869699,-0.66737545,-0.011037629,-0.007296269
-0.026267808,-0.6240642,0.00020891473,-0.006789242
-0.2429055,-0.5156163,-0.0023271735,-0.0055196867
0.3799366,-0.40845528,0.0049641826,-0.0042651966
-0.49911588,-0.2418728,-0.005326523,-0.0023150842
1.1109943,-0.11465931,0.013522374,-0.0008258482
0.45261398,-0.5076442,0.005814987,-0.0054263603
-0.21959847,-0.011026826,-0.0020543279,0.0003873346
-0.11947191,-0.070590705,-0.0008821873,-0.00030995518
0.14948153,-0.00930803,0.00226634,0.00040745587
-0.054142505,-0.0904384,-0.00011740289,-0.000542304
0.14405148,-0.0617116,0.0022027725,-0.00020601113
0.9722478,-0.14833845,0.0118981255,-0.001220116
0.032577194,-0.19665213,0.00089778897,-0.0017857044
-0.1948914,-0.22417226,-0.0017650921,-0.0021078712
-1.00978,-0.3305655,-0.011304658,-0.0033533731
0.69718134,-0.1600393,0.008678036,-0.0013570931
-0.0043874267,-0.26460323,0.00046505933,-0.0025811798
-0.3220609,-0.40253705,-0.0032538134,-0.0041959146
0.8696402,-0.33899552,0.010696941,-0.0034520598
-0.0416554,-0.46448892,2.8778522e-05,-0.0049211597
0.584048,-0.45003366,0.0073536304,-0.004751938
-0.47450283,-0.45766076,-0.005038388,-0.004841225
0.72516704,-0.48096603,0.009005654,-0.00511405
-0.22923887,-0.5247118,-0.002167184,-0.005626164
0.15118006,-0.50923884,0.002286224,-0.005445028
0.27250457,-0.566599,0.00370652,-0.00611652
-0.1848506,-0.6070833,-0.0016475488,-0.0065904534
-0.3260594,-0.58899826,-0.003300622,-0.006378739
0.8581666,-0.61339855,0.010562624,-0.006664383
0.37577394,-0.6453899,0.004915452,-0.007038893
0.8419721,-0.79454035,0.010373042,-0.008784936
1.0919304,-0.72074175,0.013299201,-0.007921006
-1.179327,-0.8076116,-0.013289475,-0.008937955
-0.78099614,-0.72568846,-0.008626379,-0.007978915
0.43303472,-0.6288254,0.0055857804,-0.0068449792
-0.3421667,-0.6430036,-0.0034891837,-0.007010957
-0.6183777,-0.6526439,-0.006722672,-0.0071238126
-0.18624191,-0.45994568,-0.0016638362,-0.0048679737
-0.65701324,-0.6182542,-0.0071749627,-0.006721226
0.59265524,-0.4349992,0.007454392,-0.0045759357
-0.30465367,-0.4632277,-0.003050034,-0.004906395
-0.37804973,-0.36042267,-0.0039092517,-0.0037028985
0.6166601,-0.43319136,0.0077354074,-0.004554772
0.110165134,-0.3489299,0.0018060791,-0.0035683578
0.6537252,-0.46737656,0.008169313,-0.004954964
-0.7243595,-0.45607907,-0.0079633575,-0.0048227087
0.8196329,-0.53267723,0.010111526,-0.005719412
0.8014569,-0.739081,0.009898747,-0.008135696
-0.086565904,-0.79666716,-0.00049697026,-0.008809834
0.39951542,-0.8132209,0.005193384,-0.0090036215
-0.95026463,-0.8561384,-0.0106079355,-0.009506039
0.17892076,-0.87614214,0.0026109728,-0.009740215
0.32506317,-0.8743743,0.004321802,-0.009719519
0.5096273,-0.9116642,0.006482418,-0.010156056
0.13849664,-0.8679599,0.0021377443,-0.009644428
0.81559443,-0.90839875,0.01006425,-0.010117829
0.13398337,-0.8952757,0.0020849092,-0.009964203
-0.40879405,-0.91411215,-0.0042691627,-0.010184714
0.14364162,-0.96045905,0.0021979744,-0.010727278
0.49017048,-0.9089492,0.006254645,-0.010124273
-0.11537411,-0.90611273,-0.00083421613,-0.010091067
-1.1414179,-0.8823476,-0.0128456885,-0.009812859
-0.9249927,-0.8535884,-0.010312088,-0.009476187
-0.9318141,-0.8840085,-0.010391943,-0.009832303
0.14385176,-0.77360094,0.0022004345,-0.008539807
0.0057486882,-0.6340136,0.00058371865,-0.006905715
-0.5685004,-0.66463375,-0.006138779,-0.0072641727
-0.16348486,-0.7172161,-0.0013974288,-0.007879732
-1.8754323,-0.6041901,-0.021438494,-0.006556584
-0.59382045,-0.38420814,-0.0064351903,-0.0039813453
-1.1432713,-0.3582043,-0.0128673855,-0.003676929
0.15018536,-0.3295191,0.0022745794,-0.0033411232
0.055299345,-0.3054357,0.0011637878,-0.0030591888
-0.009363001,-0.3117212,0.00040681235,-0.0031327708
0.6407733,-0.33603662,0.00801769,-0.0034174211
0.54177886,-0.2873603,0.0068588033,-0.0028475877
-0.33017722,-0.45905462,-0.0033488276,-0.0048575425
-0.5862632,-0.3630925,-0.0063467207,-0.0037341537
0.44965497,-0.5021239,0.0057803467,-0.0053617368
-0.49086267,-0.6767539,-0.005229906,-0.007406058
-0.40437534,-0.5658768,-0.0042174347,-0.0061080656
-1.1369174,-0.7586099,-0.012793003,-0.008364312
-0.58630115,-0.6428268,-0.006347165,-0.007008888
-1.0747823,-0.7643175,-0.012065613,-0.008431129
1.006813,-0.587484,0.0123027675,-0.0063610123
0.05945044,-0.6355834,0.0012123829,-0.0069240923
-0.42758775,-0.6873832,-0.0044891727,-0.007530491
-0.2848706,-0.6218407,-0.0028184417,-0.0067632124
-0.8472012,-0.69517136,-0.009401415,-0.0076216636
1.2360926,-0.5594369,0.014986848,-0.0060326764
0.7798954,-0.5106013,0.009646336,-0.005460978
1.252706,-0.67953455,0.015181336,-0.0074386103
0.88805807,-0.6327648,0.010912552,-0.006891096
0.8975077,-0.76944107,0.011023175,-0.008491109
-1.7861887,-0.72082675,-0.020393755,-0.007922001
-0.034259304,-0.6353953,0.000115361574,-0.00692189
0.15044905,-0.6564391,0.0022776662,-0.007168242
0.4374947,-0.64110136,0.0056379917,-0.006988689
0.0756115,-0.63116014,0.0014015739,-0.006872311
0.54880464,-0.59050584,0.006941051,-0.0063963877
0.56168157,-0.636116,0.007091796,-0.0069303275
0.62238556,-0.58913773,0.007802433,-0.0063803717
0.5957317,-0.5745426,0.0074904067,-0.0062095122
-0.30952334,-0.6583951,-0.0031070414,-0.0071911393
0.248268,-0.5186976,0.0034227923,-0.0055557583
0.23543568,-0.47653848,0.0032725697,-0.0050622188
0.13298294,-0.4786248,0.0020731976,-0.005086642
-0.013479323,-0.27646232,0.00035862424,-0.0027200093
-0.30087593,-0.36309516,-0.0030058096,-0.0037341844
-0.18586758,-0.4659022,-0.0016594541,-0.004937704
-0.39910185,-0.41242892,-0.0041557,-0.0043117143
0.07233067,-0.46578926,0.0013631665,-0.004936382
-1.0005245,-0.6227238,-0.011196308,-0.0067735505
-0.2073188,-0.19692528,-0.0019105747,-0.0017889021
0.17711411,-0.42035156,0.0025898232,-0.0044044615
-1.0394828,-0.18551779,-0.0116523765,-0.0016553593
0.19856237,-0.12944883,0.0028409092,-0.000998983
0.43986353,-0.18868415,0.005665723,-0.0016924266
0.6536982,-0.20538217,0.008168997,-0.0018879033
0.50245535,-0.16494797,0.0063984594,-0.0014145569
0.87131315,-0.2669958,0.010716526,-0.0026091887
-1.5505214,-0.7350403,-0.017634895,-0.008088393
