True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.26374298,-0.4848967,-0.0023518906,-0.0050336435
-1.2791723,-0.70266056,-0.014665185,-0.0076742903
-1.4921707,-0.6616188,-0.017248046,-0.00717661
0.9223413,0.41338405,0.012030798,0.0058590835
-0.2566322,-0.40459058,-0.002265664,-0.004059836
-1.8222291,0.40466672,-0.021250399,0.0057533756
-0.7052008,0.06809976,-0.007705094,0.0016720991
0.2634705,-0.4841191,0.004041203,-0.0050242143
0.2621364,0.62308836,0.0040250253,0.008401999
0.5181869,0.36193082,0.007129944,0.005235152
2.2326581,0.814416,0.027919956,0.010722075
0.6623969,0.7828841,0.008878661,0.010339713
0.7757803,0.7373255,0.010253571,0.009787261
0.32856253,0.7684587,0.0048305215,0.010164788
0.5560476,0.48239365,0.00758905,0.0066959076
0.05399762,-0.32122856,0.0015010939,-0.003048972
-0.4714856,0.73189914,-0.004871018,0.009721459
1.0325067,0.7639774,0.013366685,0.010110446
1.4447495,-0.49718907,0.018365622,-0.0051827035
0.69101906,-0.10383937,0.009225739,-0.00041286825
-0.58300954,-0.06576167,-0.006223379,4.8869333e-05
0.009493305,0.3098335,0.00096142583,0.004603409
0.110035434,0.42045215,0.0021806192,0.0059447926
0.5625136,0.40027034,0.0076674577,0.0057000644
0.2609116,0.48429585,0.004010173,0.006718974
-0.26404607,0.21895948,-0.002355566,0.0035014534
-0.20523892,-0.24236068,-0.0016424591,-0.0020926048
-0.19698682,-0.78933024,-0.0015423924,-0.008725265
0.83892536,0.27863672,0.01101928,0.004225111
-0.61790305,-0.6202633,-0.0066465046,-0.006675125
-0.56236994,0.6590166,-0.0059730993,0.008837672
-0.42283887,0.35536543,-0.0042811185,0.0051555387
-0.43289584,0.5421599,-0.004403071,0.007420645
1.1916837,0.68051594,0.015296896,0.009098377
-0.53465945,-0.32887694,-0.005637076,-0.0031417175
0.057711456,0.3972687,0.0015461285,0.005663666
0.58158094,0.33617058,0.007898672,0.0049227783
0.73436695,0.14109911,0.009751384,0.0025573035
0.77663404,-0.40262583,0.010263924,-0.004036011
1.036308,0.16236259,0.013412781,0.0028151486
-0.2326995,0.24148104,-0.0019754514,0.0037745542
