True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0547647,-0.96159697,0.011975022,-0.010388927
-0.88144976,-0.92048556,-0.009499995,-0.00993295
0.97636753,-0.99262965,0.011105499,-0.010733117
0.30517966,-0.76981395,0.0036611953,-0.008261816
-0.24916512,-0.99965215,-0.002487175,-0.010811006
0.58954483,-0.45947102,0.006815157,-0.004819728
-0.27796847,-0.42827773,-0.0028066398,-0.0044737556
-0.4876685,-0.7832615,-0.005132473,-0.008410965
0.21515138,-0.51734155,0.00266267,-0.005461584
1.3069234,-0.7302693,0.0147717735,-0.007823217
0.34374893,-0.22245508,0.004088976,-0.0021909275
0.45974338,0.87359273,0.005375498,0.0099655995
0.20881124,0.9080634,0.0025923501,0.010347922
0.23734824,0.36343578,0.0029088608,0.0043073273
0.3237525,-0.4937495,0.003867191,-0.005199919
0.10533094,-0.37312454,0.0014446253,-0.0038620385
0.17739812,-0.57536864,0.0022439396,-0.006105176
0.4509074,-0.25095356,0.0052774963,-0.002507011
-0.5556146,0.09448033,-0.0058860793,0.0013242785
0.20593123,0.09267254,0.0025604072,0.001304228
-0.26957262,-0.006971276,-0.0027135194,0.00019905467
0.37913167,-0.36610505,0.0044814143,-0.0037841836
0.39169815,-0.10502235,0.0046207923,-0.0008884531
0.36118132,0.21043946,0.0042823227,0.0026104092
0.24562047,0.20525531,0.00300061,0.0025529105
0.28740397,-0.053906072,0.0034640408,-0.00032151036
-0.16638994,-0.19125068,-0.0015690958,-0.0018448321
0.4993559,-0.37494522,0.00581485,-0.003882232
1.0316589,-0.7355249,0.011718749,-0.007881507
-0.8325429,-0.8933288,-0.008957557,-0.009631748
-0.8819867,-0.5554341,-0.00950595,-0.0058840774
-0.067477636,-0.70206606,-0.00047203578,-0.0075104074
0.08861965,-0.6499324,0.0012592764,-0.0069321804
0.74048275,-0.7546968,0.008489246,-0.008094148
-0.038976055,-0.46237156,-0.00015591798,-0.0048518986
-0.19360553,-0.83681256,-0.0018709503,-0.009004913
-0.41924348,-0.7107568,-0.0043735546,-0.007606798
-0.16637315,-0.59696954,-0.0015689095,-0.006344757
0.21593012,-0.9021073,0.0026713072,-0.0097291125
-0.26512504,-0.5360544,-0.00266419,-0.0056691323
-0.4782743,-0.44898167,-0.0050282795,-0.004703388
0.34529838,0.03251158,0.004106161,0.00063696847
0.37214118,-0.60532856,0.0044038813,-0.006437469
0.48335147,-0.336463,0.005637341,-0.0034554165
-0.4741798,-0.30905372,-0.004982867,-0.0031514135
-0.73040545,0.058736037,-0.007824726,0.0009278301
-0.5795426,-0.5220219,-0.0061514704,-0.0055134944
0.018012537,-0.95232695,0.0004761561,-0.01028611
-0.38247404,-0.9302595,-0.003965736,-0.010041355
-1.8628963,-0.95965135,-0.020385452,-0.010367347
-0.21546806,-0.94473314,-0.0021134329,-0.010201886
-1.3616197,-0.8996815,-0.014825674,-0.0097022075
-0.05473914,-0.89753354,-0.00033075007,-0.009678383
-0.56185967,-0.8635124,-0.005955345,-0.009301047
-0.27999556,-0.9510633,-0.0028291226,-0.010272095
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,-0.90266466,0.0055055358,-0.009735295
1.0671288,-0.9748967,0.012112155,-0.010536437
-0.09881984,-0.541688,-0.0008196597,-0.005731616
-1.4154319,0.394067,-0.015422518,0.0046470654
0.1553783,-0.93462497,0.0019997125,-0.010089774
0.18500222,-0.984301,0.0023282787,-0.010640742
0.45378712,0.5528119,0.0053094355,0.0064077433
-0.5903808,0.024230907,-0.0062716794,0.0005451255
0.7537546,-0.46578977,0.008636447,-0.0048898105
-0.20307167,-0.5099408,-0.0019759415,-0.0053795003
1.4477669,-0.91930383,0.016333904,-0.009919844
-0.039552405,-0.99977404,-0.0001623104,-0.010812358
-0.43480694,-0.99476635,-0.004546173,-0.010756816
0.7103717,-0.79854023,0.008155276,-0.008580426
0.16470662,-0.8730992,0.0021031753,-0.009407377
-1.087522,-0.9964597,-0.011785591,-0.010775598
-0.010185324,-0.37562746,0.0001634069,-0.003889799
-0.52565074,0.09931541,-0.005553743,0.0013779056
-1.0023562,-0.9117925,-0.010840996,-0.009836533
-0.35430366,-0.9999999,-0.0036532914,-0.010814862
0.27562037,-0.9953416,0.003333346,-0.010763196
0.09489436,0.07885802,0.0013288707,0.0011510078
0.6481513,-0.9572985,0.007465175,-0.010341251
-0.64845794,-0.60488784,-0.006915827,-0.0064325808
-0.53320616,-0.86852235,-0.005637542,-0.009356614
-0.79167557,-0.97096086,-0.008504287,-0.010492784
0.41482013,-0.68064237,0.0048772437,-0.007272792
0.53340083,-0.59513974,0.0061924504,-0.006324462
0.005076157,-0.40426132,0.0003326756,-0.004207384
0.9045776,-0.99943084,0.01030926,-0.010808551
0.27186117,-0.12435456,0.0032916518,-0.0011028714
-0.30593067,-0.84624046,-0.003116775,-0.00910948
1.3252007,-0.94913965,0.014974492,-0.010250759
1.1152514,-0.9118593,0.012645894,-0.0098372735
-0.08265977,-0.94057703,-0.0006404245,-0.01015579
-0.19824824,-0.9630376,-0.0019224436,-0.010404905
-0.6616892,-0.9633068,-0.007062578,-0.01040789
1.7095106,-0.9838775,0.019236965,-0.010636045
-0.68271524,-0.79731226,-0.0072957827,-0.008566806
-0.22658822,-0.8896142,-0.002236769,-0.009590548
-0.5446638,-0.9969209,-0.0057646213,-0.010780713
-0.79453266,-0.7527125,-0.0085359765,-0.008072139
0.42910653,-0.13086048,0.0050356975,-0.00117503
-0.30179748,-0.9919398,-0.0030709328,-0.010725466
-1.3258823,-0.6964936,-0.014429302,-0.007448602
0.56834203,-0.8474485,0.0065799914,-0.009122879
-0.4374864,-0.8782688,-0.0045758914,-0.009464714
0.62638414,-0.9551126,0.0072237505,-0.010317007
-0.77442265,-0.54330766,-0.008312931,-0.00574958
0.68641245,-0.65147996,0.007889539,-0.006949345
-0.95123416,-0.506662,-0.01027399,-0.0053431345
-0.24775538,-0.9836493,-0.0024715392,-0.010633514
0.03465443,-0.68082166,0.0006607353,-0.0072747804
-0.08445168,-0.73774314,-0.000660299,-0.00790611
0.45165214,-0.7964641,0.005285756,-0.008557399
-0.7952748,-0.8185798,-0.008544208,-0.008802689
-0.23410824,-0.43204388,-0.0023201755,-0.004515527
0.07991992,0.36112472,0.0011627857,0.004281695
0.18451461,-0.28621385,0.0023228703,-0.0028980912
0.18402925,-0.11616772,0.0023174873,-0.001012069
-0.010024733,0.10761207,0.00016518804,0.0014699259
0.094182126,-0.26398948,0.0013209712,-0.0026515953
-0.5304401,-0.19335304,-0.0056068627,-0.0018681498
-0.47348064,-0.79687494,-0.004975112,-0.008561955
-1.151934,-0.3226301,-0.0125,-0.0033019925
-0.98359656,-0.03403211,-0.010632929,-0.000101083504
0.48264533,-0.30430585,0.005629509,-0.003098754
-1.0190651,-0.951009,-0.01102632,-0.010271492
0.12973577,-0.35421324,0.001715305,-0.0036522888
0.88595766,-0.9578013,0.010102742,-0.010346828
-0.9266839,-0.7532558,-0.010001698,-0.008078164
-0.2719352,-0.103513084,-0.0027397233,-0.0008717135
0.2382556,-0.7391485,0.0029189247,-0.007921698
-0.68866366,-1.0,-0.007361758,-0.010814864
0.4104912,-0.1089625,0.0048292303,-0.00093215425
0.036985807,-0.29143074,0.0006865932,-0.002955953
0.08333661,-0.6822123,0.001200681,-0.0072902045
-0.82813734,0.02020156,-0.008908694,0.00050043507
-0.72625434,-0.18035565,-0.0077786855,-0.0017239928
-1.0773263,0.03270768,-0.011672508,0.00063914346
-0.51760495,0.24562696,-0.0054645054,0.003000682
-0.3285432,0.03626898,-0.0033675758,0.00067864265
-0.16922787,-0.15729387,-0.0016005719,-0.0014682091
-0.39429927,-0.017222933,-0.0040968927,8.5351094e-05
-1.2343789,-0.70590866,-0.013414416,-0.007553026
-0.466245,-0.5067611,-0.0048948596,-0.005344233
-0.27130166,-0.8646021,-0.0027326965,-0.009313134
-4.47204,-0.99999756,-0.049324088,-0.010814836
1.5690131,-0.99936455,0.017678674,-0.010807816
1.9669406,0.15412599,0.022092182,0.0019858228
0.12498983,-0.8594085,0.0016626668,-0.00925553
-0.7898471,-0.82758003,-0.008484008,-0.0089025125
-1.7355616,-0.89306086,-0.018973151,-0.009628776
0.45375142,-0.49581403,0.0053090397,-0.005222817
0.46823233,-0.035928644,0.005469651,-0.00012211842
1.311175,-0.48222658,0.014818929,-0.0050721155
0.075077996,-0.12219785,0.0011090827,-0.0010789507
0.5910265,-0.41366136,0.00683159,-0.004311642
-0.27292824,-0.17730659,-0.0027507374,-0.001690175
2.0807242,-0.9748261,0.023354184,-0.010535654
0.15329283,-0.9999995,0.0019765822,-0.010814859
0.9614236,-0.53046805,0.010939753,-0.005607173
-1.3364706,-0.57098836,-0.01454674,-0.0060565933
-0.21968436,-0.37539607,-0.0021601967,-0.0038872326
1.8293804,-0.69119006,0.020566469,-0.007389779
0.34165496,-0.92844623,0.004065751,-0.010021244
-0.5011209,-0.95657825,-0.005281677,-0.010333262
1.4112811,-0.6920887,0.015929231,-0.007399746
-0.99878985,-0.95492774,-0.010801442,-0.010314956
0.19738747,-0.9548195,0.0024656462,-0.010313756
0.608684,0.24102385,0.007027434,0.0029496278
-0.48107404,-0.35609883,-0.005059332,-0.0036732021
-0.27786916,-0.5239375,-0.0028055382,-0.0055347416
-0.42126638,-0.61486936,-0.004395991,-0.006543288
0.6120411,0.3292234,0.0070646685,0.0039278697
0.41782182,-0.6365988,0.004910536,-0.0067842947
-0.103591844,0.10292741,-0.0008725871,0.0014179671
-0.11941261,-0.94777024,-0.001048059,-0.010235571
-0.24563032,-0.36684483,-0.0024479695,-0.0037923886
0.62304145,-0.45479906,0.007186676,-0.00476791
1.2303712,-0.66103005,0.013922716,-0.007055267
0.2845963,-0.5691712,0.0034329002,-0.0060364385
0.098466344,-0.58283967,0.0013684884,-0.006188039
-0.24054044,-0.9705562,-0.0023915165,-0.010488296
0.25297645,-0.6794232,0.003082197,-0.00725927
-0.97917277,-0.38484904,-0.010583864,-0.003992078
0.4573128,-0.58895004,0.00534854,-0.0062558106
0.4702177,-0.83769906,0.005491671,-0.009014745
-0.086473726,-0.53867114,-0.000682726,-0.005698155
-0.009515986,-0.6032266,0.00017083068,-0.0064141555
0.14443706,-0.22914453,0.0018783606,-0.0022651218
0.082659766,0.24874112,0.0011931739,0.003035222
0.11322482,-0.17407486,0.0015321783,-0.001654331
0.54213196,0.34315178,0.0062892893,0.004082353
0.35583025,0.86548287,0.004222973,0.009875651
0.763709,0.3685309,0.008746853,0.0043638386
-1.7388382,-0.37388337,-0.019009493,-0.0038704548
