True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0234598,0.31234974,-0.021248573,0.006796158
0.8383421,0.27458453,0.017839136,0.006003294
-1.302952,0.0022667383,-0.027116392,0.00028610197
-1.808467,-1.0,-0.037729457,-0.020756047
0.86353666,0.38138646,0.018368086,0.008245554
0.5255882,-0.0030810519,0.011273006,0.00017382747
0.42157665,-0.0049292054,0.009089329,0.0001350263
-0.13278797,-0.0025482958,-0.002549312,0.00018501245
-0.42526302,-0.0036588646,-0.008689697,0.00016169655
-0.24878156,-0.0044393926,-0.004984547,0.0001453097
0.27661812,-0.0049713524,0.0060459883,0.00013414145
1.0763737,-0.0049423315,0.022836506,0.00013475072
0.69227654,0.32932815,0.014772554,0.0071526123
2.0372999,-0.0047374214,0.043010727,0.00013905272
0.13217744,-0.29793057,0.00301352,-0.0060164086
-0.56871843,-0.0049918024,-0.0117014805,0.0001337121
-0.5753176,-0.0049717147,-0.011840028,0.00013413384
-1.0988,-0.64831996,-0.022830307,-0.013372679
-0.06660813,-0.004964466,-0.0011598957,0.00013428602
-0.31952614,-0.004997356,-0.006469798,0.00013359552
1.9848804,-0.004993589,0.0419102,0.00013367459
0.14130168,-0.0056984695,0.0032050794,0.000118875934
-0.17875338,-0.0049940445,-0.0035143355,0.00013366503
-0.057175837,-0.0049938485,-0.00096186873,0.00013366915
-0.13364913,-0.0049943137,-0.0025673916,0.00013365939
0.41008762,-0.0049954536,0.008848121,0.00013363545
-0.09491167,-0.0050012544,-0.0017541159,0.00013351366
-1.038554,-0.0050735096,-0.021565469,0.0001319967
-1.7610852,-0.009493293,-0.036734696,3.9205283e-05
-0.26970017,-0.6524237,-0.0054237237,-0.013458835
-0.68508494,0.0032339022,-0.0141445445,0.00030640716
0.6308624,0.001609907,0.013483192,0.00027231209
-0.32819867,-0.0053608823,-0.006651874,0.00012596343
0.14402904,-0.004973475,0.0032623392,0.00013409689
0.80382645,-0.0047172196,0.017114496,0.00013947685
-1.4700366,-0.004993418,-0.03062426,0.00013367819
0.23667575,0.00833203,0.005207416,0.0004134401
0.20248978,-0.0053944695,0.0044896966,0.00012525829
0.9548599,0.036036275,0.020285377,0.0009950785
1.6739978,-0.0076501123,0.03538336,7.7902056e-05
-1.0345244,-0.0049849516,-0.021480871,0.00013385594
0.3609431,-0.0049867597,0.007816355,0.00013381797
-2.4007878,-0.14951672,-0.05016497,-0.0029005248
0.46031886,-0.18449147,0.0099027045,-0.0036348044
0.5949893,-0.0049964325,0.012730051,0.0001336149
-0.15699793,-0.00493976,-0.0030575898,0.00013480471
0.37008095,-0.0026450537,0.0080082,0.00018298106
-0.74402726,-0.00497732,-0.015382012,0.00013401615
0.4874406,-0.0049939575,0.010472113,0.00013366686
-0.48880762,-0.00407962,-0.010023789,0.00015286298
-0.3628539,-0.005067697,-0.0073794457,0.00013211873
-1.4936646,0.0062837834,-0.031120317,0.00037043807
-0.7678187,-0.14495206,-0.015881501,-0.002804692
1.2755053,-0.2846228,0.027017185,-0.0057370174
-0.16273189,-0.3902204,-0.0031779713,-0.007953993
-1.2768067,0.0014770915,-0.026567481,0.00026952368
0.40463355,-0.32611623,0.008733616,-0.006608154
2.5403218,-0.07535114,0.05357145,-0.0013434513
-0.25599995,-0.9908907,-0.0051360936,-0.0205648
0.06241029,-0.0049768225,0.0015487893,0.0001340266
0.49605182,0.0041043754,0.010652903,0.00032468236
0.7498334,-0.005314986,0.015980937,0.000126927
0.32339963,-0.005437557,0.0070281457,0.00012435368
-0.5574822,-0.0049934783,-0.01146558,0.00013367692
1.4298304,-0.005028824,0.030257175,0.00013293486
1.5895618,-0.7646339,0.033610664,-0.015814638
-0.46248555,-0.016955815,-0.009471168,-0.0001174671
0.90710837,-0.008669579,0.019282855,5.6498793e-05
-1.0613959,-0.0063891574,-0.022045026,0.00010437525
-0.9175363,-0.005718087,-0.019024758,0.00011846408
-0.44606802,-0.006834408,-0.009126489,9.5027404e-05
-1.2726529,-0.010735353,-0.026480272,1.3128775e-05
-0.03550132,0.0092355665,-0.0005068218,0.00043240946
0.68105006,-0.004873845,0.014536859,0.00013618857
-0.43990105,-0.004929029,-0.008997017,0.00013503
-0.2916383,-0.12690161,-0.0058843056,-0.0024257307
0.5766807,-0.0061585824,0.012345671,0.000109216075
0.53768027,-0.007862436,0.011526873,7.3444426e-05
-0.26308703,-0.0049302913,-0.005284884,0.0001350035
-1.5613769,-0.0030078653,-0.03254191,0.000175364
-0.6898254,0.2142273,-0.014244068,0.004736121
-0.39280906,-0.004390904,-0.00800834,0.0001463277
0.933243,-0.01967538,0.01983154,-0.00017456313
1.7755338,0.0035506533,0.037515063,0.00031305721
1.2131975,-0.019519705,0.025709061,-0.00017129483
0.74347013,-0.008498549,0.015847342,6.0089493e-05
-1.5429657,-0.0049837152,-0.032155372,0.00013388188
0.20016062,0.021885581,0.004440797,0.00069799094
-0.45593047,-0.005779782,-0.009333547,0.00011716882
0.7286961,-0.004675062,0.015537167,0.00014036194
-0.3679752,0.001702104,-0.007486965,0.00027424772
-0.44877693,-0.0035561158,-0.009183361,0.0001638537
2.3694208,-0.018551996,0.049983457,-0.0001509782
-0.14650673,0.97000957,-0.0028373313,0.020603437
-0.27489078,-0.0048710904,-0.0055326982,0.0001362464
-0.7760662,0.080606446,-0.016054654,0.0019308096
0.080977194,0.1659741,0.0019385933,0.003723066
-0.4491207,-0.004536669,-0.009190579,0.00014326743
-1.1275415,0.017801747,-0.023433724,0.0006122526
-0.47965807,0.56516784,-0.009831698,0.012103963
0.26118523,0.3231,0.0057219816,0.007021855
0.18790047,0.016214605,0.0041834004,0.0005789313
-1.1066979,-0.0026319325,-0.022996122,0.00018325653
0.979773,0.15726756,0.020808415,0.003540276
0.17168657,0.02228507,0.003842997,0.000706378
-0.8517291,0.10445831,-0.017643165,0.0024315692
-1.1977077,-0.091118895,-0.02490683,-0.0016744883
-0.052742675,0.54215914,-0.00086879643,0.011620905
-1.4030259,0.069175914,-0.029217398,0.0016908306
0.944338,0.84207135,0.020064475,0.017917432
-1.0235479,-0.98331976,-0.021250423,-0.020405851
0.27923107,0.009566184,0.006100846,0.0004393506
0.22649787,0.014363057,0.004993736,0.0005400589
0.14078951,-0.095541716,0.0031943265,-0.0017673435
-1.0056125,0.62626296,-0.020873878,0.013386628
0.26401472,0.86394113,0.0057813856,0.018376578
0.31376916,0.05462189,0.006825958,0.0013852753
0.252079,0.8618595,0.0055308007,0.018332874
1.2816833,0.32914916,0.02714689,0.0071488544
0.062690645,-0.004807083,0.0015546753,0.0001375902
0.3418906,0.01029629,0.0074163554,0.00045467887
0.41268215,0.027520131,0.008902593,0.00081628584
-0.3023386,0.32993025,-0.006108953,0.007165253
-2.36162,0.15678056,-0.04934266,0.0035300516
-0.58451307,0.06494713,-0.012033082,0.0016020491
1.6424466,0.21362938,0.034720957,0.0047235675
-0.23729736,-0.02825962,-0.004743441,-0.0003547855
-0.2467872,-0.020239547,-0.004942676,-0.00018640757
1.8391423,-0.0015707297,0.038850494,0.00020553602
0.54986864,0.9900334,0.011782763,0.021023829
-0.47762722,0.032933623,-0.009789061,0.00092993974
-0.38481212,-0.0049071386,-0.007840448,0.00013548958
-0.2568405,-0.016927607,-0.0051537408,-0.000116874864
-1.4918729,-0.0067090485,-0.031082703,9.765928e-05
1.1601125,-0.0019897893,0.024594566,0.00019673805
-1.5192628,-0.003805186,-0.03165774,0.00015862459
-0.15681155,0.044101518,-0.0030536766,0.0011644048
0.4177509,-0.002986774,0.009009009,0.0001758068
0.57552487,-0.006264091,0.012321404,0.00010700097
0.65240437,-0.0011415298,0.013935455,0.00021454688
-0.8234473,-0.0053744446,-0.0170494,0.00012567869
-1.2759107,-0.029819965,-0.02654867,-0.00038754425
0.19648682,-0.007189432,0.0043636668,8.7573826e-05
-0.29590893,-0.004580413,-0.005973965,0.00014234905
0.9428271,-0.0042444947,0.020032754,0.0001494015
-0.10490292,-0.0015114967,-0.0019638778,0.00020677959
0.96853167,-0.0049927006,0.020572409,0.00013369325
0.34764913,-0.0049923575,0.007537253,0.00013370045
-0.10251382,-0.005548648,-0.0019137197,0.000122021374
-0.30194658,-0.022877155,-0.006100723,-0.000241783
0.33113074,-0.0051213624,0.007190457,0.00013099205
-0.32652658,-0.0049836044,-0.0066167694,0.00013388421
0.41444314,-0.005001802,0.008939564,0.00013350217
-0.6650931,-0.004951215,-0.013724824,0.00013456422
-1.2531157,-0.005287011,-0.026070097,0.00012751433
-0.4765622,-0.005603059,-0.009766701,0.000120879035
0.67592406,-0.0049930084,0.0144292405,0.00013368679
1.0520678,-0.004669808,0.022326212,0.00014047224
-0.12880285,-0.0048200255,-0.0024656462,0.00013731848
0.77913404,-0.0046226447,0.01659609,0.00014146241
0.2698914,-0.004986116,0.005904764,0.00013383149
-1.2284607,-0.004992197,-0.025552478,0.00013370383
0.9169638,-0.004994301,0.019489765,0.00013365965
0.9654389,-0.0049896366,0.02050748,0.00013375758
0.13464856,-0.0049930024,0.0030654,0.00013368692
0.44958794,-0.004982371,0.009677414,0.00013391011
-1.3809556,-0.0048812823,-0.02875404,0.00013603242
-0.42368227,-0.0027623633,-0.00865651,0.0001805182
0.5293392,-0.004981132,0.011351756,0.00013393612
-0.3239143,-0.004991531,-0.006561925,0.00013371781
0.45228684,-0.004992991,0.0097340755,0.00013368715
1.6941513,-0.004993437,0.035806473,0.0001336778
0.3923639,-0.0049927137,0.00847602,0.00013369297
-0.5058865,-0.0049729757,-0.010382351,0.00013410737
0.7501062,-0.004991535,0.015986664,0.00013371772
-0.04258701,-0.004984758,-0.0006555827,0.00013386
1.0198581,-0.004984177,0.021649987,0.00013387219
0.034517728,-0.0049917973,0.0009631973,0.00013371221
-0.43152472,0.10479932,-0.008821159,0.0024387285
-0.080726914,-0.004993581,-0.0014563133,0.00013367477
-0.33553985,-0.004964201,-0.0068059987,0.0001342916
0.24509652,-0.0049912324,0.0053842063,0.00013372407
-0.56017995,-0.0048272503,-0.011522219,0.0001371668
0.8097347,-0.0049940674,0.017238537,0.00013366455
-0.28041998,-0.23806876,-0.0056487815,-0.0047596362
-0.45203388,-0.0041858754,-0.00925174,0.00015063219
1.1747423,-0.0049906853,0.024901712,0.00013373556
-0.07988422,-0.00514117,-0.0014386213,0.0001305762
-0.18672802,-0.0048073484,-0.0036817596,0.00013758463
-0.37870044,-0.004979954,-0.007712136,0.00013396086
0.39739513,-0.0047090137,0.008581649,0.00013964913
0.118632056,-0.0049909423,0.0027291407,0.00013373017
1.91037,-0.004993446,0.04034589,0.00013367759
0.113250695,-0.0049921027,0.0026161615,0.0001337058
