True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0763737,0.34113663,0.022836506,0.007400526
0.69227654,0.43227994,0.014772554,0.00931404
2.0372999,0.317112,0.043010727,0.0068961396
0.13217744,0.16788867,0.00301352,0.0037632617
-0.56871843,0.2710219,-0.0117014805,0.005928498
-0.5753176,0.19487843,-0.011840028,0.0043298993
-1.0988,0.527005,-0.022830307,0.0113027515
-0.06660813,0.45934576,-0.0011598957,0.009882275
-0.31952614,0.543272,-0.006469798,0.011644269
1.9848804,0.33492118,0.0419102,0.0072700353
0.14130168,0.14074409,0.0032050794,0.003193373
-0.17875338,0.17619784,-0.0035143355,0.0039377087
-0.057175837,0.22332408,-0.00096186873,0.0049271034
-0.13364913,0.21402957,-0.0025673916,0.004731969
0.41008762,0.056103367,0.008848121,0.0014163783
-0.09491167,0.15500131,-0.0017541159,0.0034926971
-1.038554,0.052509636,-0.021565469,0.0013409294
-1.7610852,0.002208423,-0.036734696,0.00028487766
-0.26970017,-0.013028458,-0.0054237237,-3.5013938e-05
-0.68508494,0.1445875,-0.0141445445,0.0032740638
0.6308624,-0.077271745,0.013483192,-0.0013837735
-0.32819867,0.07697922,-0.006651874,0.0018546575
0.14402904,0.15350533,0.0032623392,0.0034612897
0.80382645,0.023772499,0.017114496,0.00073760597
-1.4700366,0.061556987,-0.03062426,0.0015308746
0.23667575,0.088208355,0.005207416,0.0020904085
0.20248978,0.1303556,0.0044896966,0.0029752713
0.9548599,0.06323432,0.020285377,0.0015660895
1.6739978,0.010181701,0.03538336,0.00045227312
-1.0345244,0.10787303,-0.021480871,0.0025032596
0.3609431,0.16043647,0.007816355,0.0036068058
-2.4007878,-0.035813224,-0.05016497,-0.00051337003
0.46031886,0.13044445,0.0099027045,0.0029771368
0.5949893,0.25387615,0.012730051,0.005568531
-0.15699793,0.25833446,-0.0030575898,0.005662131
0.37008095,0.38081092,0.0080082,0.00823347
-0.74402726,0.11604432,-0.015382012,0.0026748122
0.4874406,0.23808256,0.010472113,0.005236951
-0.48880762,-0.013387916,-0.010023789,-4.256059e-05
-0.3628539,0.04377469,-0.0073794457,0.0011575432
-1.4936646,-0.06844687,-0.031120317,-0.0011984991
-0.7678187,-0.09551552,-0.015881501,-0.0017667935
1.2755053,-0.06016773,0.027017185,-0.0010246822
-0.16273189,0.007670267,-0.0031779713,0.00039954667
-1.2768067,-0.035347242,-0.026567481,-0.00050358695
0.40463355,-0.1843965,0.008733616,-0.0036328107
2.5403218,-0.16648532,0.05357145,-0.0032567733
-0.25599995,-0.16207148,-0.0051360936,-0.0031641065
0.06241029,0.13406801,0.0015487893,0.0030532118
0.49605182,0.0035236033,0.010652903,0.0003124893
0.7498334,-0.08208514,0.015980937,-0.0014848287
0.32339963,-0.12256587,0.0070281457,-0.0023347037
-0.5574822,-0.10709564,-0.01146558,-0.0020099129
1.4298304,-0.1832688,0.030257175,-0.0036091348
1.5895618,-0.36884055,0.033610664,-0.0075051324
-0.46248555,-0.47332504,-0.009471168,-0.009698738
0.90710837,-0.2549663,0.019282855,-0.0051143924
-1.0613959,-0.15095116,-0.022045026,-0.0029306402
-0.9175363,-0.0028621773,-0.019024758,0.00017842265
-0.44606802,-0.06588163,-0.009126489,-0.001144643
-1.2726529,0.0026745286,-0.026480272,0.00029466336
-0.03550132,0.025727121,-0.0005068218,0.0007786424
0.68105006,0.28623667,0.014536859,0.0062479256
-0.43990105,0.2754012,-0.008997017,0.00602044
-0.2916383,0.21014932,-0.0058843056,0.0046505053
0.5766807,0.28438455,0.012345671,0.006209041
0.53768027,0.34003502,0.011526873,0.007377398
-0.26308703,0.058481235,-0.005284884,0.0014663006
-1.5613769,0.03954673,-0.03254191,0.001068779
-0.6898254,0.7966425,-0.014244068,0.016963672
-0.39280906,0.5381814,-0.00800834,0.0115373945
0.933243,0.4855724,0.01983154,0.010432892
1.7755338,0.16426833,0.037515063,0.0036872542
1.2131975,0.17577742,0.025709061,0.0039288825
0.74347013,0.08123497,0.015847342,0.0019440051
-1.5429657,-0.05750559,-0.032155372,-0.0009687917
0.20016062,0.055059105,0.004440797,0.0013944544
-0.45593047,-0.046198018,-0.009333547,-0.0007313942
0.7286961,0.10896191,0.015537167,0.0025261203
-0.3679752,0.13476697,-0.007486965,0.003067886
-0.44877693,-0.3308585,-0.009183361,-0.006707716
2.3694208,-0.29680136,0.049983457,-0.0059927013
-0.14650673,0.05690229,-0.0028373313,0.0014331513
-0.27489078,-0.14960414,-0.0055326982,-0.0029023602
-0.7760662,0.052421864,-0.016054654,0.0013390867
0.080977194,0.34662148,0.0019385933,0.007515678
-0.4491207,0.0648146,-0.009190579,0.0015992667
-1.1275415,0.16102578,-0.023433724,0.0036191782
-0.47965807,0.08603024,-0.009831698,0.0020446798
0.26118523,-0.03328616,0.0057219816,-0.00046031552
0.18790047,-0.18615244,0.0041834004,-0.0036696757
-1.1066979,-0.24230902,-0.022996122,-0.0048486586
0.979773,-0.058863804,0.020808415,-0.0009973069
0.17168657,-0.074957415,0.003842997,-0.0013351851
-0.8517291,-0.071747236,-0.017643165,-0.0012677889
-1.1977077,0.3729036,-0.02490683,0.008067459
-0.052742675,0.8234537,-0.00086879643,0.017526561
-1.4030259,0.52440405,-0.029217398,0.011248145
0.944338,0.9296304,0.020064475,0.019755695
-1.0235479,0.88701046,-0.021250423,0.018860908
0.27923107,0.20508993,0.006100846,0.0045442856
0.22649787,0.3535644,0.004993736,0.007661442
0.14078951,0.8310975,0.0031943265,0.01768704
-1.0056125,0.37804082,-0.020873878,0.0081753135
0.26401472,0.089147195,0.0057813856,0.002110119
0.31376916,0.025831413,0.006825958,0.00078083196
0.252079,0.08235567,0.0055308007,0.001967534
1.2816833,0.115841895,0.02714689,0.0026705626
0.062690645,-0.0026217937,0.0015546753,0.0001834694
0.3418906,-0.16415931,0.0074163554,-0.0032079397
0.41268215,-0.022871766,0.008902593,-0.00024166987
-0.3023386,0.046303265,-0.006108953,0.0012106295
-2.36162,-0.038709406,-0.04934266,-0.0005741741
-0.58451307,0.117554985,-0.012033082,0.002706528
1.6424466,-0.016339099,0.034720957,-0.000104519386
-0.23729736,-0.06691447,-0.004743441,-0.001166327
-0.2467872,-0.13964255,-0.004942676,-0.002693221
1.8391423,-0.13260147,0.038850494,-0.0025453966
0.54986864,0.9479079,0.011782763,0.020139424
-0.47762722,0.09631924,-0.009789061,0.0022606929
-0.38481212,-0.22539452,-0.007840448,-0.004493546
-0.2568405,-0.26302272,-0.0051537408,-0.0052835336
-1.4918729,-0.33589965,-0.031082703,-0.0068135527
1.1601125,0.5354486,0.024594566,0.01148002
-1.5192628,0.75714004,-0.03165774,0.016134335
-0.15681155,0.23758318,-0.0030536766,0.005226467
0.4177509,0.032663032,0.009009009,0.0009242588
0.57552487,0.30570835,0.012321404,0.006656725
0.65240437,0.085773036,0.013935455,0.00203928
-0.8234473,-0.35413918,-0.0170494,-0.0071964837
-1.2759107,-0.40723404,-0.02654867,-0.008311187
0.19648682,-0.43559876,0.0043636668,-0.008906691
-0.29590893,-0.124634884,-0.005973965,-0.0023781417
0.9428271,-0.43923652,0.020032754,-0.008983064
-0.10490292,-0.43850484,-0.0019638778,-0.008967703
0.96853167,-0.23308988,0.020572409,-0.004655107
0.34764913,-0.20326228,0.007537253,-0.0040288894
-0.10251382,-0.21032031,-0.0019137197,-0.0041770698
-0.30194658,-0.3444056,-0.006100723,-0.006992131
0.33113074,-0.40963164,0.007190457,-0.008361523
-0.32652658,-0.3711474,-0.0066167694,-0.0075535635
0.41444314,-0.25967306,0.008939564,-0.005213209
-0.6650931,-0.28965974,-0.013724824,-0.0058427663
-1.2531157,-0.06492139,-0.026070097,-0.0011244832
-0.4765622,-0.21035081,-0.009766701,-0.00417771
0.67592406,-0.18438914,0.0144292405,-0.003632656
1.0520678,-0.3812077,0.022326212,-0.0077647753
-0.12880285,-0.29430956,-0.0024656462,-0.005940387
0.77913404,-0.2145945,0.01659609,-0.0042668045
0.2698914,-0.19235635,0.005904764,-0.003799924
-1.2284607,-0.17219143,-0.025552478,-0.0033765703
0.9169638,-0.1705411,0.019489765,-0.0033419223
0.9654389,-0.094838545,0.02050748,-0.0017525806
0.13464856,-0.074728265,0.0030654,-0.0013303743
0.44958794,0.027304871,0.009677414,0.00081176654
-1.3809556,0.0140597345,-0.02875404,0.00053369073
-0.42368227,-0.17414166,-0.00865651,-0.0034175147
0.5293392,-0.06431671,0.011351756,-0.0011117883
-0.3239143,-0.026018156,-0.006561925,-0.00030772694
0.45228684,0.0061826142,0.0097340755,0.00036831407
1.6941513,-0.023104317,0.035806473,-0.0002465522
0.3923639,-0.061929222,0.00847602,-0.001061664
-0.5058865,0.0017103015,-0.010382351,0.0002744198
0.7501062,0.141328,0.015986664,0.003205632
-0.04258701,0.101076595,-0.0006555827,0.0023605714
1.0198581,0.04672496,0.021649987,0.0012194827
0.034517728,0.044511233,0.0009631973,0.0011730065
-0.43152472,0.05531976,-0.008821159,0.0013999267
-0.080726914,0.06481568,-0.0014563133,0.0015992894
-0.33553985,0.08158577,-0.0068059987,0.0019513702
0.24509652,0.07841716,0.0053842063,0.0018848465
-0.56017995,0.03771504,-0.011522219,0.0010303234
0.8097347,0.09311946,0.017238537,0.002193515
-0.28041998,-0.23873554,-0.0056487815,-0.004773635
-0.45203388,-0.015411289,-0.00925174,-8.5040454e-05
1.1747423,-0.023723636,0.024901712,-0.0002595545
-0.07988422,0.034581188,-0.0014386213,0.00096452964
-0.18672802,0.13410352,-0.0036817596,0.0030539574
-0.37870044,0.18564858,-0.007712136,0.0041361228
0.39739513,0.10829071,0.008581649,0.0025120287
0.118632056,0.17467226,0.0027291407,0.00390568
1.91037,0.056233134,0.04034589,0.0014191027
0.113250695,0.13431774,0.0026161615,0.0030584547
