True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.38448632,0.039441183,-0.0060045836,0.0013521484
0.72030765,-0.61056185,0.013167734,-0.009927842
-0.31642604,-0.26736864,-0.0048234826,-0.0039721527
-1.3069518,-0.6643759,-0.022012817,-0.010861717
0.310573,0.029048936,0.0060573025,0.0011718039
-0.43667784,0.03267726,-0.006910302,0.0012347689
0.3426463,0.06475407,0.006613894,0.0017914218
-0.53146404,-0.31614244,-0.008555198,-0.004818561
-2.4610393,-0.46352053,-0.042040564,-0.007376123
0.7504994,-0.9470184,0.013691675,-0.015766622
0.5432162,-0.85325974,0.010094535,-0.01413956
-0.13175009,-0.93072367,-0.0016186622,-0.01548385
-0.26189032,-0.063468866,-0.0038770833,-0.00043372693
1.0380828,0.10698195,0.018682327,0.002524234
-0.8631105,-0.36628348,-0.014310508,-0.005688696
-0.18873818,0.0029623199,-0.0026076194,0.00071910326
0.74331355,-0.33674353,0.013566974,-0.0051760674
-1.0187025,0.09081843,-0.017010612,0.0022437363
-0.99888533,-0.9378511,-0.016666709,-0.015607537
-0.06341123,-0.027113957,-0.0004327267,0.00019716706
0.10289172,-0.038213667,0.0024532531,4.545502e-06
-0.3205183,0.027646853,-0.0048944987,0.0011474724
-0.025971709,-0.19771267,0.00021698936,-0.0027633605
-0.0051370077,0.111189544,0.0005785496,0.0025972514
-0.38415632,0.028859189,-0.005998857,0.0011685111
0.46431756,0.09215549,0.008725347,0.0022669393
0.09859763,0.08786,0.0023787345,0.0021923964
0.3510477,0.009890633,0.0067596897,0.00083933544
-0.5735609,-0.029996773,-0.009285737,0.00014713938
0.10693827,0.10111238,0.002523476,0.002422375
-0.46532273,0.021198997,-0.007407399,0.001035578
-0.042654753,0.022867413,-7.2524e-05,0.0010645313
1.8529716,-0.522004,0.0328237,-0.008391031
0.31324223,0.027371613,0.006103623,0.001142696
0.24279436,-0.0025215952,0.0048810886,0.00062393676
0.23342915,-0.013901481,0.004718567,0.00042645307
1.0957878,-0.026461663,0.019683724,0.00020848682
0.12935808,-0.007711645,0.0029125437,0.00053386996
0.97336334,-0.037390333,0.0175592,1.8833387e-05
0.36692533,-0.0032728645,0.007035226,0.0006108994
0.43625283,-0.104385994,0.008238318,-0.0011437925
0.48134398,-0.013940012,0.009020819,0.0004257844
0.10338477,-0.058373533,0.0024618094,-0.0003453038
