True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4256097,-0.85525084,0.015929231,-0.0090855025
-1.0117114,-0.91305315,-0.010801441,-0.009719434
0.19799083,-0.92036355,0.002465646,-0.009799609
0.6139378,-0.86435807,0.007027434,-0.009185383
-0.48814183,-0.6374767,-0.005059332,-0.0066971225
-0.28263938,-0.9053845,-0.0028055385,-0.009635329
-0.42765793,-0.8647013,-0.0043959906,-0.0091891475
0.6173329,-0.91656566,0.007064669,-0.0097579565
0.4209176,-0.95302135,0.004910536,-0.010157774
-0.106391564,-0.83852965,-0.000872587,-0.008902117
-0.12239121,-0.78045326,-0.001048059,-0.00826518
-0.25003603,-0.74010676,-0.0024479697,-0.00782269
0.62845755,-0.8734593,0.0071866754,-0.0092851985
1.2426543,-0.7983207,0.0139227165,-0.008461136
0.2861857,-0.8221426,0.0034329,-0.008722397
0.09795124,-0.803625,0.0013684884,-0.00851931
-0.2448886,-0.8980776,-0.0023915167,-0.009555194
0.25420836,-0.9306012,0.003082197,-0.009911887
-0.99187243,-0.9823367,-0.010583864,-0.010479283
0.46085507,-0.93160504,0.00534854,-0.0099228965
0.4739059,-0.8869969,0.005491671,-0.009433669
-0.0890799,-0.97207,-0.000682726,-0.010366685
-0.011252016,-0.8610574,0.00017083068,-0.009149184
0.14444172,-0.81964713,0.0018783604,-0.008695028
0.08196594,-0.9783131,0.0011931738,-0.010435155
0.11287659,-0.96168363,0.0015321781,-0.010252776
0.5466333,-0.7511953,0.00628929,-0.007944301
0.3582251,-0.8174665,0.0042229732,-0.008671112
0.77071565,-0.84560996,0.008746854,-0.0089797685
-1.7601272,-0.8770342,-0.019009493,-0.009324405
