True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32116637,-0.8184021,0.0038385077,-0.008800718
-0.66946304,-0.97595376,-0.0071487995,-0.010548161
0.24683411,-0.91514397,0.003014071,-0.009873705
0.44168887,-0.778476,0.005175251,-0.008357888
-0.48912308,-0.8843552,-0.005148606,-0.00953222
-1.0334028,-0.08119452,-0.011185342,-0.00062417303
0.38608256,-0.9601946,0.0045585083,-0.010373373
0.7175887,-0.9972469,0.008235322,-0.010784329
-0.23533444,-0.9884074,-0.0023337756,-0.010686287
0.21611409,-0.98515606,0.0026733477,-0.010650226
-0.5207196,-0.9370599,-0.0054990505,-0.01011678
0.73045415,-0.70109385,0.008378016,-0.0074996245
-0.74405026,-0.59958476,-0.007976064,-0.0063737626
-0.8857539,-0.952221,-0.009547734,-0.010284935
-0.46711087,-0.7915987,-0.0049044634,-0.008503435
1.063022,-0.24221598,0.0120666055,-0.0024101003
-0.46399215,-0.70162827,-0.0048698727,-0.007505552
1.8464731,-0.988162,0.02075605,-0.010683565
-0.6956512,-0.96781474,-0.0074392585,-0.010457889
0.72592497,-0.77628756,0.008327781,-0.008333616
-1.2759172,-0.9527919,-0.013875127,-0.010291268
-0.644116,-0.7988595,-0.006867669,-0.008583967
1.0547647,-0.98240525,0.011975022,-0.010619716
-0.88144976,-0.42992264,-0.009499995,-0.0044919997
0.97636753,-0.1752153,0.011105499,-0.00166698
0.30517966,-0.055212338,0.0036611953,-0.00033599843
-0.24916512,-0.13331623,-0.002487175,-0.0012022674
0.58954483,-0.071011536,0.006815157,-0.00051123113
-0.27796847,-0.30565622,-0.0028066398,-0.0031137313
-0.4876685,-0.19807796,-0.005132473,-0.0019205551
0.21515138,-0.38817874,0.00266267,-0.004029008
1.3069234,-0.36412507,0.0147717735,-0.003762223
0.34374893,-0.2572457,0.004088976,-0.0025767984
0.45974338,-0.19495313,0.005375498,-0.0018858969
0.20881124,-0.14967215,0.0025923501,-0.0013836748
0.23734824,-0.20021924,0.0029088608,-0.0019443046
0.3237525,-0.45412508,0.003867191,-0.004760435
0.10533094,-0.14278015,0.0014446253,-0.0013072339
0.17739812,-0.1378551,0.0022439396,-0.001252609
0.4509074,-0.16928315,0.0052774963,-0.0016011851
-0.5556146,-0.073782176,-0.0058860793,-0.00054196094
0.20593123,-0.067189895,0.0025604072,-0.00046884437
-0.26957262,-0.13005422,-0.0027135194,-0.0011660876
0.37913167,-0.071552925,0.0044814143,-0.0005172358
0.39169815,-0.06261482,0.0046207923,-0.00041810115
0.36118132,-0.05935782,0.0042823227,-0.00038197695
0.24562047,-0.085987985,0.00300061,-0.0006773385
0.28740397,-0.070701815,0.0034640408,-0.00050779595
-0.16638994,-0.0673216,-0.0015690958,-0.00047030515
0.4993559,-0.07776572,0.00581485,-0.00058614335
1.0316589,-0.25779712,0.011718749,-0.0025829144
-0.8325429,-0.35445368,-0.008957557,-0.0036549557
-0.8819867,-0.10924438,-0.00950595,-0.0009352807
-0.067477636,-0.17613764,-0.00047203578,-0.0016772099
0.08861965,-0.27355027,0.0012592764,-0.0027576364
0.74048275,-0.12939455,0.008489246,-0.001158771
-0.038976055,-0.06332307,-0.00015591798,-0.00042595656
-0.19360553,-0.083282635,-0.0018709503,-0.0006473328
-0.41924348,-0.22289681,-0.0043735546,-0.0021958267
-0.16637315,-0.51640433,-0.0015689095,-0.005451189
0.21593012,-0.11908451,0.0026713072,-0.00104442
-0.26512504,-0.07629571,-0.00266419,-0.00056983915
-0.4782743,-0.35554218,-0.0050282795,-0.0036670284
0.34529838,-0.43488872,0.004106161,-0.00454708
0.37214118,-0.2397889,0.0044038813,-0.0023831811
0.48335147,-0.061254602,0.005637341,-0.00040301465
-0.4741798,-0.044683892,-0.004982867,-0.00021922495
-0.73040545,-0.04590807,-0.007824726,-0.00023280259
-0.5795426,-0.05114306,-0.0061514704,-0.00029086514
0.018012537,-0.065371074,0.0004761561,-0.0004486714
-0.38247404,-0.05361857,-0.003965736,-0.00031832157
-1.8628963,-0.053753518,-0.020385452,-0.00031981833
-0.21546806,-0.06983974,-0.0021134329,-0.0004982344
-1.3616197,-0.033214983,-0.014825674,-9.202054e-05
-0.05473914,-0.4594286,-0.00033075007,-0.0048192577
-0.56185967,-0.08577132,-0.005955345,-0.0006749354
-0.27999556,-0.072266504,-0.0028291226,-0.0005251503
0.0051762722,-0.5178987,0.000333786,-0.005467763
0.47146776,0.00930058,0.0055055358,0.0003795297
1.0671288,-0.16922735,0.012112155,-0.0016005661
-0.09881984,-0.040564097,-0.0008196597,-0.00017353133
-1.4154319,-0.037177663,-0.015422518,-0.00013597158
0.1553783,-0.9738767,0.0019997125,-0.010525124
0.18500222,-0.80302906,0.0023282787,-0.008630212
0.45378712,-0.1394839,0.0053094355,-0.0012706744
-0.5903808,-0.53616244,-0.0062716794,-0.005670331
0.7537546,-0.5219716,0.008636447,-0.0055129365
-0.20307167,-0.6261959,-0.0019759415,-0.0066689136
1.4477669,-0.5341592,0.016333904,-0.0056481124
-0.039552405,-0.99575514,-0.0001623104,-0.010767783
-0.43480694,-0.19993292,-0.004546173,-0.001941129
0.7103717,-0.11657525,0.008155276,-0.0010165891
0.16470662,-0.172109,0.0021031753,-0.0016325271
-1.087522,-0.98913664,-0.011785591,-0.010694375
-0.010185324,-0.035656087,0.0001634069,-0.0001190954
-0.52565074,-0.028398888,-0.005553743,-3.860407e-05
-1.0023562,-0.029240934,-0.010840996,-4.794343e-05
-0.35430366,-0.93541265,-0.0036532914,-0.01009851
0.27562037,-0.7642683,0.003333346,-0.008200307
0.09489436,-0.033954833,0.0013288707,-0.000100226396
0.6481513,-0.06524813,0.007465175,-0.00044730783
-0.64845794,-0.35923395,-0.006915827,-0.0037079745
-0.53320616,-0.9792092,-0.005637542,-0.010584268
-0.79167557,-0.96887034,-0.008504287,-0.010469597
0.41482013,-0.8036753,0.0048772437,-0.00863738
0.53340083,-0.50259906,0.0061924504,-0.0052980715
0.005076157,-0.18475153,0.0003326756,-0.0017727484
0.9045776,-0.27772328,0.01030926,-0.0028039203
0.27186117,-0.05833358,0.0032916518,-0.0003706169
-0.30593067,-0.051860496,-0.003116775,-0.00029882236
1.3252007,-0.043371864,0.014974492,-0.00020467292
1.1152514,-0.034126118,0.012645894,-0.00010212615
-0.08265977,-0.8999835,-0.0006404245,-0.0097055575
-0.19824824,-0.6310961,-0.0019224436,-0.006723263
-0.6616892,-0.878917,-0.007062578,-0.009471903
1.7095106,-0.8646594,0.019236965,-0.00931377
-0.68271524,-0.03758841,-0.0072957827,-0.00014052726
-0.22658822,-0.05207695,-0.002236769,-0.00030122313
-0.5446638,-0.73426193,-0.0057646213,-0.007867499
-0.79453266,-0.057203777,-0.0085359765,-0.00035808596
0.42910653,-0.059305206,0.0050356975,-0.00038139342
-0.30179748,-0.045275543,-0.0030709328,-0.00022578711
-1.3258823,-0.055213727,-0.014429302,-0.00033601385
0.56834203,-0.019268338,0.0065799914,6.266502e-05
-0.4374864,-0.031831972,-0.0045758914,-7.668125e-05
0.62638414,-0.062049832,0.0072237505,-0.00041183474
-0.77442265,-0.048666287,-0.008312931,-0.00026339467
0.68641245,-0.087645754,0.007889539,-0.0006957252
-0.95123416,-0.03906339,-0.01027399,-0.00015688661
-0.24775538,-0.027402353,-0.0024715392,-2.7551281e-05
0.03465443,-0.03430756,0.0006607353,-0.00010413859
-0.08445168,-0.017834207,-0.000660299,7.857131e-05
0.45165214,-0.022308845,0.005285756,2.8942048e-05
-0.7952748,-0.018267736,-0.008544208,7.376294e-05
-0.23410824,-0.025012575,-0.0023201755,-1.045666e-06
0.07991992,-0.005459263,0.0011627857,0.00021582477
0.18451461,-0.0030220728,0.0023228703,0.00024285623
0.18402925,0.012957157,0.0023174873,0.00042008568
-0.010024733,0.0077212257,0.00016518804,0.0003620127
0.094182126,-0.029094804,0.0013209712,-4.632264e-05
-0.5304401,-0.16006616,-0.0056068627,-0.0014989572
-0.47348064,-0.6786829,-0.004975112,-0.0072510596
-1.151934,-0.39589772,-0.0125,-0.0041146213
-0.98359656,-0.31638876,-0.010632929,-0.0032327683
0.48264533,-0.26922455,0.005629509,-0.0027096588
-1.0190651,-0.6926672,-0.01102632,-0.007406162
0.12973577,-0.31360102,0.001715305,-0.0032018488
0.88595766,-0.16522904,0.010102742,-0.0015562199
-0.9266839,-0.05176486,-0.010001698,-0.00029776164
-0.2719352,-0.038977057,-0.0027397233,-0.00015592907
0.2382556,-0.03038182,0.0029189247,-6.0597253e-05
-0.68866366,-0.9983648,-0.007361758,-0.010796728
0.4104912,0.003756347,0.0048292303,0.0003180373
0.036985807,-0.041902214,0.0006865932,-0.00018837271
0.08333661,-0.56738853,0.001200681,-0.006016667
-0.82813734,-0.67296195,-0.008908694,-0.0071876068
-0.72625434,-0.98501176,-0.0077786855,-0.010648626
-1.0773263,-0.9784933,-0.011672508,-0.010576327
-0.51760495,-0.107904,-0.0054645054,-0.0009204142
-0.3285432,-0.2657268,-0.0033675758,-0.0026708646
-0.16922787,-0.07183495,-0.0016005719,-0.0005203638
-0.39429927,-0.060087707,-0.0040968927,-0.00039007235
-1.2343789,0.0035603156,-0.013414416,0.00031586306
-0.466245,0.049182933,-0.0048948596,0.00082187436
-0.27130166,-0.014427149,-0.0027326965,0.00011635981
-4.47204,-0.30325744,-0.049324088,-0.0030871257
1.5690131,0.45752183,0.017678674,0.0053508584
1.9669406,-0.5778153,0.022092182,-0.0061323126
0.12498983,-0.98813194,0.0016626668,-0.010683232
-0.7898471,-0.90291715,-0.008484008,-0.009738095
-1.7355616,-0.9216722,-0.018973151,-0.009946112
0.45375142,-0.52926546,0.0053090397,-0.005593835
0.46823233,-0.028425623,0.005469651,-3.890061e-05
1.311175,-0.0524531,0.014818929,-0.0003053951
0.075077996,-0.041499857,0.0011090827,-0.00018391004
0.5910265,-0.81135654,0.00683159,-0.008722574
-0.27292824,-0.8981639,-0.0027507374,-0.009685376
2.0807242,-0.9100671,0.023354184,-0.009817396
0.15329283,-0.999322,0.0019765822,-0.010807344
0.9614236,-0.99214166,0.010939753,-0.010727705
-1.3364706,-0.99995476,-0.01454674,-0.010814362
-0.21968436,-0.9992456,-0.0021601967,-0.010806496
1.8293804,-0.9769641,0.020566469,-0.010559367
0.34165496,-0.9996505,0.004065751,-0.010810987
-0.5011209,-0.99675614,-0.005281677,-0.010778885
1.4112811,-0.9990216,0.015929231,-0.010804012
-0.99878985,-0.9998368,-0.010801442,-0.010813054
0.19738747,-0.8898537,0.0024656462,-0.009593205
0.608684,-0.51682514,0.007027434,-0.005455856
-0.48107404,-0.995862,-0.005059332,-0.010768969
-0.27786916,-0.87073207,-0.0028055382,-0.009381122
-0.42126638,-0.3553511,-0.004395991,-0.0036649087
0.6120411,-0.58489525,0.0070646685,-0.006210838
0.41782182,-0.82586366,0.004910536,-0.008883476
-0.103591844,-0.66396356,-0.0008725871,-0.0070878034
-0.11941261,-0.9776026,-0.001048059,-0.010566449
-0.24563032,-0.79345155,-0.0024479695,-0.008523986
0.62304145,-0.5586236,0.007186676,-0.005919453
1.2303712,-0.48977792,0.013922716,-0.005155869
0.2845963,-0.06559607,0.0034329002,-0.00045116688
0.098466344,-0.026161358,0.0013684884,-1.378709e-05
-0.24054044,-0.96619594,-0.0023915165,-0.010439935
0.25297645,-0.43479168,0.003082197,-0.0045460034
-0.97917277,-0.1798737,-0.010583864,-0.0017186474
0.4573128,-0.9898459,0.00534854,-0.010702242
0.4702177,-0.3327398,0.005491671,-0.0034141217
-0.086473726,-0.2945004,-0.000682726,-0.0029899995
-0.009515986,-0.035293277,0.00017083068,-0.00011507139
0.14443706,-0.20182823,0.0018783606,-0.0019621502
0.082659766,-0.04226132,0.0011931739,-0.00019235563
0.11322482,-0.04959723,0.0015321783,-0.00027371995
0.54213196,-0.42607087,0.0062892893,-0.004449279
0.35583025,-0.18594465,0.004222973,-0.0017859816
0.763709,-0.2735124,0.008746853,-0.0027572163
-1.7388382,-0.980717,-0.019009493,-0.010600992
