True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4248796,-0.20163853,-0.0067055584,-0.0028314888
0.28051162,-0.0023089699,0.0055356245,0.0006276266
-0.32088977,-0.10851176,-0.004900945,-0.00121539
-0.38448632,-0.34987792,-0.0060045836,-0.0054039983
0.72030765,0.045035865,0.013167734,0.0014492371
-0.31642604,-0.382928,-0.0048234826,-0.005977541
-1.3069518,-0.51563764,-0.022012817,-0.008280551
0.310573,0.054815385,0.0060573025,0.0016189484
-0.43667784,0.1294978,-0.006910302,0.0029149682
0.3426463,-0.35919723,0.006613894,-0.005565723
-0.53146404,0.19042206,-0.008555198,0.003972233
-2.4610393,0.0760489,-0.042040564,0.0019874296
0.7504994,0.31223437,0.013691675,0.006086133
0.5432162,0.04193129,0.010094535,0.001395361
-0.13175009,-0.14631921,-0.0016186622,-0.0018714911
-0.26189032,0.2929476,-0.0038770833,0.005751435
1.0380828,0.34661502,0.018682327,0.006682766
-0.8631105,0.3784349,-0.014310508,0.0072349603
-0.18873818,0.0535478,-0.0026076194,0.001596951
0.74331355,0.31180674,0.013566974,0.006078712
-1.0187025,-0.5994308,-0.017010612,-0.009734676
-0.99888533,-0.19292925,-0.016666709,-0.00268035
-0.06341123,0.06580079,-0.0004327267,0.0018095864
0.10289172,0.39845377,0.0024532531,0.007582363
-0.3205183,0.36830047,-0.0048944987,0.0070590903
-0.025971709,0.23042665,0.00021698936,0.0046664625
-0.0051370077,0.38894323,0.0005785496,0.0074173193
-0.38415632,0.15375395,-0.005998857,0.0033359034
0.46431756,0.40943187,0.008725347,0.007772874
0.09859763,0.3598048,0.0023787345,0.0069116587
0.3510477,0.44405654,0.0067596897,0.008373742
-0.5735609,-0.05775658,-0.009285737,-0.0003345973
0.10693827,0.46026897,0.002523476,0.008655089
-0.46532273,0.08283932,-0.007407399,0.0021052686
-0.042654753,0.16369921,-7.2524e-05,0.003508491
1.8529716,0.0382985,0.0328237,0.0013323185
0.31324223,0.30852905,0.006103623,0.0060218317
0.24279436,0.21880348,0.0048810886,0.0044647567
0.23342915,0.26972446,0.004718567,0.0053484268
1.0957878,-0.029384503,0.019683724,0.0001577646
0.12935808,-0.16141765,0.0029125437,-0.0021335057
0.97336334,-0.30302036,0.0175592,-0.004590844
0.36692533,-0.4378497,0.007035226,-0.006930638
0.43625283,-0.63997823,0.008238318,-0.010438326
0.48134398,-0.2733112,0.009020819,-0.004075278
0.10338477,-0.00087926514,0.0024618094,0.00065243733
