True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0117114,-0.03462314,-0.010801441,-8.548591e-05
0.19799083,0.10161045,0.002465646,0.0014086198
0.6139378,0.9154122,0.007027434,0.010333775
-0.48814183,0.92935205,-0.005059332,0.010486657
-0.28263938,-0.4741801,-0.0028055385,-0.0049062106
-0.42765793,0.5308403,-0.0043959906,0.0061160843
0.6173329,0.88270265,0.007064669,0.009975042
0.4209176,0.82541156,0.004910536,0.009346717
-0.106391564,0.045499887,-0.000872587,0.0007932421
-0.12239121,-0.6513562,-0.001048059,-0.0068493425
-0.25003603,-0.4816196,-0.0024479697,-0.004987801
0.62845755,-0.5298209,0.0071866754,-0.0055164364
1.2426543,0.97601974,0.0139227165,0.010998473
0.2861857,0.11402004,0.0034329,0.0015447187
0.09795124,-0.2283693,0.0013684884,-0.0022103456
-0.2448886,-0.7875353,-0.0023915167,-0.00834285
0.25420836,-0.6899661,0.003082197,-0.007272786
-0.99187243,-0.91852826,-0.010583864,-0.00977948
0.46085507,-0.9625836,0.00534854,-0.010262646
0.4739059,-0.9519268,0.005491671,-0.01014577
-0.0890799,-0.94880843,-0.000682726,-0.01011157
-0.011252016,-0.40024018,0.00017083068,-0.004095294
0.14444172,-0.7630998,0.0018783604,-0.00807486
0.08196594,-0.590781,0.0011931738,-0.0061849994
0.11287659,-0.50896144,0.0015321781,-0.0052876654
0.5466333,-0.91516465,0.00628929,-0.009742591
0.3582251,-0.8759321,0.0042229732,-0.009312319
0.77071565,-0.95125574,0.008746854,-0.01013841
-1.7601272,-0.9981231,-0.019009493,-0.010652416
