True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.10183069,-0.6161814,0.0017085111,-0.0066969604
-0.2878715,-0.7207803,-0.0028535721,-0.007921457
-0.14526056,-0.73034894,-0.0011840845,-0.008033473
1.6156017,-0.6458756,0.019429604,-0.0070445784
0.8554744,-0.7690217,0.010531108,-0.008486199
0.9307507,-0.81658953,0.0114123365,-0.0090430565
-1.5749578,-0.70033634,-0.017920963,-0.007682128
0.0328625,-0.540905,0.0009011289,-0.005815731
-2.255194,-0.65577257,-0.025884207,-0.007160438
-0.38247785,-0.8153711,-0.0039610895,-0.009028792
1.4194582,-0.78058934,0.017133433,-0.008621617
-1.9645286,-0.8372632,-0.022481507,-0.009285075
-1.0833435,-0.9672239,-0.012165835,-0.010806471
1.3768457,-0.9298829,0.016634587,-0.010369335
-1.6686286,-0.9980189,-0.019017529,-0.011166976
2.554062,-0.9327348,0.030415772,-0.010402721
-0.27971312,-0.8294964,-0.0027580652,-0.0091941515
-0.6994281,-0.76072174,-0.007671496,-0.008389035
-1.9459132,-0.63672763,-0.022263585,-0.006937487
1.7531489,-0.60729057,0.021039814,-0.0065928795
0.25398532,-0.6212864,0.0034897227,-0.006756723
0.7678648,-0.6219796,0.009505498,-0.006764838
0.5976746,-0.7335905,0.007513152,-0.008071421
-0.37513188,-0.73884934,-0.0038750935,-0.008132984
0.89136904,-0.8749385,0.010951311,-0.009726124
0.3729858,-0.8057459,0.0048828125,-0.008916114
-0.84401804,-0.5493467,-0.00936415,-0.0059145545
0.5025207,-0.4708018,0.006399224,-0.004995062
0.3942719,-0.36695924,0.005132,-0.0037794197
0.2713378,-0.20473014,0.0036928612,-0.0018802704
0.88783306,-0.15499078,0.010909918,-0.0012979921
-0.2333609,-0.16603978,-0.002215439,-0.0014273382
0.9367274,-0.23069544,0.011482303,-0.0021842355
0.30679908,-0.36571926,0.0041079917,-0.0037649036
1.2230768,-0.54140764,0.0148344785,-0.0058216155
-0.33328035,-0.616524,-0.0033851548,-0.006700971
-0.47933295,-0.49045438,-0.0050949324,-0.005225126
-0.0017014815,-0.38582596,0.0004965026,-0.0040002847
0.5044163,-0.42753032,0.006421415,-0.0044885003
0.36663154,-0.35051945,0.004808426,-0.0035869656
-0.74637544,-0.20878911,-0.008221089,-0.001927787
-0.16301179,-0.20884591,-0.0013918908,-0.0019284519
0.6385047,-0.16558588,0.007991132,-0.0014220246
0.9323178,-0.21150333,0.011430682,-0.0019595611
0.21280368,-0.19803946,0.0030076262,-0.0018019453
-0.82549626,-0.25332096,-0.009147324,-0.0024491032
-1.0076674,-0.22406092,-0.011279927,-0.0021065678
-0.0652466,-0.24798463,-0.00024739394,-0.0023866328
1.2503253,-0.22946595,0.015153465,-0.0021698424
-0.9262857,-0.22825435,-0.010327225,-0.0021556586
0.27404392,-0.21316509,0.0037245406,-0.0019790148
-1.3748993,-0.2196708,-0.015578958,-0.0020551744
0.70632434,-0.27395284,0.00878507,-0.0026906321
-0.2894408,-0.19023627,-0.0028719434,-0.0017105965
-0.15787826,-0.1911335,-0.0013317948,-0.0017211
0.63404816,-0.23271653,0.0079389615,-0.0022078955
0.4421062,-0.25982562,0.0056919763,-0.0025252504
1.0351937,-0.310826,0.0126350075,-0.003122291
-0.108631834,-0.418817,-0.000755287,-0.004386497
-0.7052779,-0.40495235,-0.007739977,-0.0042241896
-1.4704624,-0.39638665,-0.016697679,-0.004123914
-0.6132214,-0.308922,-0.0066623096,-0.0031000015
-0.0760897,-0.3417777,-0.0003743297,-0.00348463
0.33442128,-0.33194563,0.0044313534,-0.0033695297
-0.24050792,-0.30746976,-0.002299106,-0.0030830007
0.03569495,-0.6720805,0.0009342872,-0.007351349
0.9498424,-0.4175796,0.011635835,-0.0043720114
1.4612033,-0.57735825,0.017622126,-0.006242474
-0.521708,-0.4500717,-0.005591,-0.004752383
1.2461469,-0.43788686,0.01510455,-0.0046097403
0.33438653,-0.46348286,0.0044309464,-0.0049093817
0.02463827,-0.40973184,0.00080485124,-0.0042801406
-0.19676356,-0.4730134,-0.001787009,-0.005020952
-0.5385607,-0.51173764,-0.005788287,-0.005474281
0.9812987,-0.56014824,0.012004081,-0.006041004
-0.36075413,-0.7374511,-0.0037067789,-0.008116615
1.2398698,-0.58068013,0.015031067,-0.0062813624
-0.76301783,-0.89060634,-0.008415915,-0.00990954
-0.25883856,-0.55100083,-0.0025136955,-0.005933919
0.34589693,-0.4019289,0.0045656944,-0.004188795
-0.9869699,-0.39841187,-0.011037629,-0.0041476227
-0.026267808,-0.30673218,0.00020891473,-0.0030743661
-0.2429055,-0.26510808,-0.0023271735,-0.00258709
0.3799366,-0.28641164,0.0049641826,-0.0028364821
-0.49911588,-0.36436397,-0.005326523,-0.003749038
1.1109943,-0.5191921,0.013522374,-0.005561547
0.45261398,-0.5398644,0.005814987,-0.0058035497
-0.21959847,-0.5119779,-0.0020543279,-0.0054770936
-0.11947191,-0.4205699,-0.0008821873,-0.0044070175
0.14948153,-0.30893597,0.00226634,-0.0031001652
-0.054142505,-0.3751745,-0.00011740289,-0.0038755923
0.14405148,-0.12918635,0.0022027725,-0.0009959103
0.9722478,-0.18321125,0.0118981255,-0.0016283577
0.032577194,-0.11460544,0.00089778897,-0.0008252176
-0.1948914,-0.15053995,-0.0017650921,-0.0012458881
-1.00978,-0.22063908,-0.011304658,-0.0020665098
0.69718134,-0.19438298,0.008678036,-0.0017591405
-0.0043874267,-0.26930383,0.00046505933,-0.002636208
-0.3220609,-0.35677117,-0.0032538134,-0.0036601522
0.8696402,-0.34707314,0.010696941,-0.0035466212
-0.0416554,-0.47955883,2.8778522e-05,-0.005097577
0.584048,-0.46209323,0.0073536304,-0.0048931143
-0.47450283,-0.44210386,-0.005038388,-0.004659107
0.72516704,-0.32714456,0.009005654,-0.0033133256
-0.22923887,-0.28455016,-0.002167184,-0.0028146906
0.15118006,-0.26553598,0.002286224,-0.0025920994
0.27250457,-0.18004626,0.00370652,-0.0015913064
-0.1848506,-0.17068054,-0.0016475488,-0.0014816658
-0.3260594,-0.30423936,-0.003300622,-0.0030451838
0.8581666,-0.13853867,0.010562624,-0.0011053941
0.37577394,-0.33506578,0.004915452,-0.0034060562
0.8419721,-0.5657716,0.010373042,-0.006106834
1.0919304,-0.43927163,0.013299201,-0.004625951
-1.179327,-0.63128054,-0.013289475,-0.0068737203
-0.78099614,-0.4475947,-0.008626379,-0.004723386
0.43303472,-0.39925605,0.0055857804,-0.004157505
-0.3421667,-0.24027559,-0.0034891837,-0.0022963863
-0.6183777,-0.29778588,-0.006722672,-0.0029696357
-0.18624191,-0.26962948,-0.0016638362,-0.00264002
-0.65701324,-0.28486004,-0.0071749627,-0.002818318
0.59265524,-0.39631277,0.007454392,-0.0041230493
-0.30465367,-0.28581893,-0.003050034,-0.0028295435
-0.37804973,-0.31442726,-0.0039092517,-0.0031644492
0.6166601,-0.26430503,0.0077354074,-0.002577689
0.110165134,-0.29736143,0.0018060791,-0.0029646668
0.6537252,-0.22626442,0.008169313,-0.0021323632
-0.7243595,-0.3069549,-0.0079633575,-0.0030769734
0.8196329,-0.23368064,0.010111526,-0.002219182
0.8014569,-0.3346557,0.009898747,-0.0034012552
-0.086565904,-0.36178017,-0.00049697026,-0.0037187906
0.39951542,-0.36538535,0.005193384,-0.0037609949
-0.95026463,-0.47064656,-0.0106079355,-0.0049932445
0.17892076,-0.41922352,0.0026109728,-0.0043912563
0.32506317,-0.48744032,0.004321802,-0.005189842
0.5096273,-0.4723486,0.006482418,-0.0050131697
0.13849664,-0.5177938,0.0021377443,-0.0055451775
0.81559443,-0.55119944,0.01006425,-0.005936244
0.13398337,-0.6069776,0.0020849092,-0.0065892157
-0.40879405,-0.69189674,-0.0042691627,-0.0075833295
0.14364162,-0.97255933,0.0021979744,-0.010868931
0.49017048,-0.54546714,0.006254645,-0.005869138
-0.11537411,-0.4973803,-0.00083421613,-0.0053062052
-1.1414179,-0.45205167,-0.0128456885,-0.004775562
-0.9249927,-0.32710975,-0.010312088,-0.0033129181
-0.9318141,-0.30128908,-0.010391943,-0.0030106462
0.14385176,-0.26033762,0.0022004345,-0.0025312442
0.0057486882,-0.3963395,0.00058371865,-0.0041233622
-0.5685004,-0.44239366,-0.006138779,-0.0046624993
-0.16348486,-0.33643615,-0.0013974288,-0.0034220982
-1.8754323,-0.5273898,-0.021438494,-0.0056575146
-0.59382045,-0.28261185,-0.0064351903,-0.0027919994
-1.1432713,-0.15251121,-0.0128673855,-0.0012689648
0.15018536,-0.20913044,0.0022745794,-0.0019317828
0.055299345,-0.09995697,0.0011637878,-0.00065373397
-0.009363001,-0.085288174,0.00040681235,-0.00048201243
0.6407733,-0.0690732,0.00801769,-0.00029219038
0.54177886,-0.11929368,0.0068588033,-0.0008801009
-0.33017722,-0.11526458,-0.0033488276,-0.0008329338
-0.5862632,-0.123161554,-0.0063467207,-0.0009253805
0.44965497,-0.134346,0.0057803467,-0.0010563121
-0.49086267,-0.25650907,-0.005229906,-0.002486425
-0.40437534,-0.22651896,-0.0042174347,-0.0021353432
-1.1369174,-0.23482291,-0.012793003,-0.0022325541
-0.58630115,-0.17099234,-0.006347165,-0.0014853159
-1.0747823,-0.26795748,-0.012065613,-0.0026204467
1.006813,-0.039546434,0.0123027675,5.346733e-05
0.05945044,0.050597772,0.0012123829,0.0011087484
-0.42758775,-0.03568427,-0.0044891727,9.86801e-05
-0.2848706,0.04309967,-0.0028184417,0.0010209712
-0.8472012,-0.035494313,-0.009401415,0.00010090384
1.2360926,0.03308812,0.014986848,0.00090377015
0.7798954,-0.09107323,0.009646336,-0.0005497356
1.252706,-0.18500273,0.015181336,-0.0016493297
0.88805807,-0.20334719,0.010912552,-0.0018640808
0.8975077,-0.38754255,0.011023175,-0.00402038
-1.7861887,-0.46675992,-0.020393755,-0.0049477452
-0.034259304,-0.100516096,0.000115361574,-0.0006602794
0.15044905,-0.1800549,0.0022776662,-0.0015914075
0.4374947,-0.03728047,0.0056379917,7.999402e-05
0.0756115,-0.116892524,0.0014015739,-0.00085199147
0.54880464,0.03637297,0.006941051,0.0009422245
0.56168157,-0.11288356,0.007091796,-0.00080506026
0.62238556,-0.34470963,0.007802433,-0.0035189525
0.5957317,-0.14426577,0.0074904067,-0.0011724388
-0.30952334,-0.3781242,-0.0031070414,-0.0039101234
0.248268,-0.29394275,0.0034227923,-0.0029246456
0.23543568,-0.16521858,0.0032725697,-0.0014177248
0.13298294,-0.070970185,0.0020731976,-0.0003143976
-0.013479323,-0.036666356,0.00035862424,8.7183216e-05
-0.30087593,-0.12205425,-0.0030058096,-0.00091241766
-0.18586758,-0.012544629,-0.0016594541,0.00036956632
-0.39910185,0.0022562407,-0.0041557,0.00054283405
0.07233067,-0.33375773,0.0013631665,-0.0033907434
-1.0005245,-0.25714508,-0.011196308,-0.0024938704
-0.2073188,-0.023448147,-0.0019105747,0.00024192334
0.17711411,-0.000983752,0.0025898232,0.0005049048
-1.0394828,-0.07652394,-0.0116523765,-0.0003794131
0.19856237,-0.0225631,0.0028409092,0.0002522842
0.43986353,-0.08677362,0.005665723,-0.00049940194
0.6536982,-0.27060544,0.008168997,-0.0026514453
0.50245535,-0.22824994,0.0063984594,-0.0021556069
0.87131315,-0.18643872,0.010716526,-0.0016661403
-1.5505214,-0.53057235,-0.017634895,-0.005694771
