True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29246563,0.20974514,-0.0035928963,0.002615011
1.7241024,0.09155779,0.021334222,0.0011540783
1.3072308,0.07183399,0.016181206,0.00091026933
0.9819017,0.017936513,0.012159762,0.00024403399
0.27588472,-0.043209743,0.0034325728,-0.0005118046
0.9437018,-0.0072260024,0.0116875665,-6.7003864e-05
-2.6459959,-0.28360096,-0.032685257,-0.0034833185
0.9407881,0.9992059,0.0116515495,0.012373662
0.9299408,-0.28108653,0.011517465,-0.0034522375
-0.20906089,0.002552878,-0.002561917,5.387443e-05
0.044370547,-0.8210638,0.0005707893,-0.010126983
0.94424117,-0.109605625,0.011694234,-0.0013325347
0.3403033,0.012975199,0.004228861,0.0001827064
1.2700448,0.24073899,0.015721545,0.0029981309
1.8093594,0.64543116,0.022388099,0.0080005955
1.7696904,0.7298305,0.021897743,0.00904387
0.42623088,-0.24450713,0.0052910256,-0.0030000736
-0.3637162,-0.6147413,-0.0044736364,-0.007576598
-0.10873582,-0.98585385,-0.0013217829,-0.012163978
0.5335212,-0.333702,0.006617258,-0.004102626
0.14709997,-0.039750624,0.001840644,-0.00046904592
-0.89359677,0.034707118,-0.011023574,0.0004513381
-1.1397072,-0.9119328,-0.014065784,-0.011250229
-0.3284517,0.024159377,-0.0040377257,0.00032095582
-0.35163677,0.054339275,-0.0043243202,0.00069401436
-0.5507914,-0.08564769,-0.0067861024,-0.0010363868
0.35194573,-0.90507656,0.004372775,-0.011165477
1.0988553,-0.14105971,0.013605443,-0.0017213437
-0.7619229,-0.40240097,-0.009395932,-0.004951825
-1.8653275,0.57090366,-0.023035292,0.007079349
-0.2935364,0.069917984,-0.0036061322,0.0008865853
0.15585552,0.028662466,0.0019488728,0.0003766192
0.47023183,-0.6234001,0.0058349282,-0.00768363
1.3390512,-0.47278512,0.016574545,-0.0058218543
0.34992707,0.9792013,0.004347822,0.0121263815
-1.0524352,0.007434276,-0.012987001,0.00011421417
1.3065872,0.020522809,0.016173251,0.00027600361
-1.6603642,-0.041530363,-0.020501707,-0.00049104553
0.28782797,-0.0043608905,0.0035802054,-3.1587762e-05
-0.5124156,-0.036833245,-0.006311733,-0.0004329837
1.4503952,-0.00093055953,0.017950885,1.0815104e-05
-0.50659746,-0.20536079,-0.006239814,-0.0025161793
-0.3993421,-0.8285439,-0.004914013,-0.0102194445
0.24233419,-0.18006067,0.0030178495,-0.0022034405
-2.1703107,-0.16023828,-0.026805239,-0.0019584128
-0.9567677,-0.017455138,-0.011804439,-0.00019344785
0.5734118,0.6542866,0.0071103526,0.008110059
0.13527514,0.20235609,0.0016944754,0.0025236737
-0.982533,-0.021837896,-0.012122928,-0.0002476238
-1.2485319,-0.020950302,-0.015410984,-0.00023665212
-0.49422938,-0.012248533,-0.00608693,-0.00012908818
0.021783018,0.024602957,0.00029158127,0.00032643895
-1.8886507,-0.11539815,-0.023323594,-0.0014041371
0.04649327,0.018747536,0.00059702864,0.00025405918
1.0359751,0.018806437,0.012828171,0.00025478727
0.54625434,-0.076932356,0.0067746546,-0.00092865515
1.1342762,-0.09363059,0.014043286,-0.0011350648
0.02153121,0.10970735,0.0002884686,0.0013784278
-0.3984772,-0.057583656,-0.0049033226,-0.00068948284
0.068538226,-0.07521031,0.00086952985,-0.0009073687
0.09191061,0.60852146,0.0011584396,0.0075443485
-0.44642845,-0.09095411,-0.0054960554,-0.0011019803
0.8453013,0.34637251,0.010471222,0.0043038838
0.41734985,-0.10492743,0.0051812455,-0.0012747068
0.8090388,0.12462791,0.0100229755,0.0015628634
-1.0798441,0.94761294,-0.013325807,0.011735912
0.021446194,-0.04483811,0.00028741773,-0.0005319331
-0.3271734,0.99745923,-0.004021925,0.012352071
3.101605,-0.15140074,0.03836175,-0.0018491709
0.8745942,0.9338953,0.0108333165,0.0115663465
-1.0022016,0.53266704,-0.012366055,0.0066067
-0.72210366,0.9238847,-0.00890372,0.0114426045
-1.1828074,-0.08181465,-0.014598553,-0.000989006
0.34391838,0.012983241,0.004273548,0.0001828058
0.80143917,-0.47194362,0.009929036,-0.0058114524
-1.2970908,-0.0074881143,-0.016011227,-7.024387e-05
-1.2488792,-0.008716661,-0.015415276,-8.5430125e-05
-1.1042242,0.0010512468,-0.013627173,3.531253e-05
-0.5725224,0.08033636,-0.007054723,0.0010153684
0.3095296,0.00086563104,0.0038484626,3.3018103e-05
1.0478925,-0.053679094,0.012975484,-0.0006412179
1.6703405,-0.060476635,0.020669663,-0.0007252434
-0.5786634,-0.05154733,-0.0071306326,-0.00061486685
-0.65253246,-0.11319447,-0.008043739,-0.0013768971
0.3261919,-0.017987126,0.0040544276,-0.00020002385
1.1648886,0.005007296,0.014421692,8.421388e-05
1.0102948,-0.0664971,0.012510733,-0.00079966336
-0.18355311,-0.0703276,-0.0022466113,-0.0008470128
0.06650768,-0.08379238,0.00084443,-0.0010134531
-0.0018054859,-0.024468603,-7.089429e-13,-0.0002801424
0.43043903,-0.04438846,0.0053430432,-0.0005263749
1.1070178,-0.05086322,0.013706341,-0.00060641044
-1.1626025,-0.21830034,-0.014348797,-0.0026761272
-0.4094697,-0.09786368,-0.0050392025,-0.0011873906
-0.70745164,0.9157299,-0.008722604,0.011341801
-1.3336535,-0.097731136,-0.016463185,-0.0011857522
-1.5193866,-0.03775849,-0.018759063,-0.0004444208
0.09337147,-0.054405224,0.0011764975,-0.0006501937
1.0914161,-0.05928923,0.013513487,-0.00071056566
0.3733759,-0.04303867,0.0046376768,-0.0005096899
0.86179465,-0.14656064,0.010675099,-0.0017893416
0.34460926,-0.043385137,0.0042820876,-0.00051397266
-1.2665623,-0.110289924,-0.01563386,-0.0013409934
1.2830385,-0.21595478,0.01588216,-0.0026471335
0.18215485,0.58525866,0.002273963,0.0072567933
-0.62127066,-0.11215488,-0.0076573077,-0.0013640465
-0.5335843,-0.015540823,-0.006573403,-0.0001697847
-0.5836421,0.030897325,-0.0071921754,0.00040424464
0.11541199,-0.025913248,0.0014489439,-0.00029799988
0.3727245,0.020137044,0.0046296245,0.0002712351
0.3010917,-0.054248627,0.0037441605,-0.000648258
-0.025014952,-0.04867333,-0.0002868959,-0.0005793409
-0.3268844,-0.026359012,-0.0040183524,-0.00030351005
0.11476126,-0.058058865,0.0014409001,-0.000695357
1.5812463,-0.075395264,0.019568356,-0.00090965495
0.614696,-0.09669247,0.007620673,-0.0011729132
-0.22841728,-0.05647417,-0.0028011843,-0.0006757683
-0.5699134,-0.18205354,-0.0070224726,-0.0022280747
-0.87143016,-0.03794055,-0.010749569,-0.0004466713
-0.8577588,0.0018942166,-0.010580575,4.5732613e-05
-0.095323056,-0.007684859,-0.0011559856,-7.2675866e-05
2.3390093,-0.05354721,0.028935185,-0.0006395877
2.7054267,-0.5949908,0.03346453,-0.007332458
0.46047,0.101827055,0.0057142605,0.0012810184
-0.5271162,0.0040131034,-0.006493449,7.192451e-05
0.835374,0.046434827,0.010348509,0.0005963062
1.3065321,-0.5133914,0.01617257,-0.006323795
-0.0018054859,-0.011815026,-7.089429e-13,-0.00012372952
-0.90306693,-0.031567696,-0.011140636,-0.00036789544
1.3436165,-0.025976447,0.016630976,-0.00029878112
-0.044496994,-0.095368974,-0.00052771653,-0.0011565532
-0.59979403,-0.032451846,-0.007391832,-0.00037882454
-0.47514257,-0.09292649,-0.0058509954,-0.0011263612
0.5392496,-0.11201934,0.006688068,-0.001362371
-0.94774127,-0.16151081,-0.011692863,-0.0019741429
-1.0894442,-0.20542254,-0.013444475,-0.0025169428
-0.35459256,0.99878234,-0.0043608574,0.012368426
-0.97621715,0.015577021,-0.012044857,0.00021486793
0.1999369,0.09001548,0.0024937699,0.0011350135
-0.0018054859,-0.18720321,-7.089429e-13,-0.0022917308
-0.53844976,-0.7140178,-0.0066335457,-0.00880377
1.2587206,-0.4238589,0.015581564,-0.0052170698
0.9955757,0.0011243834,0.012328789,3.621658e-05
0.6550147,-0.07593209,0.008119059,-0.0009162908
0.7800343,-0.016318776,0.009664446,-0.00017940109
-0.7331408,-0.05173682,-0.009040153,-0.0006172092
-0.8049281,-0.04654326,-0.009927526,-0.00055301073
-1.2953058,-0.069352396,-0.015989164,-0.0008349581
0.7557137,0.88062835,0.009363815,0.010907905
-0.06803104,-0.33899537,-0.0008186246,-0.004168058
-1.724929,-0.6929094,-0.021299804,-0.008542845
-0.6789681,0.20614775,-0.008370514,0.0025705432
0.49896753,0.07791824,0.0061901347,0.0009854777
0.043440834,0.55140185,0.000559297,0.006838284
0.7895495,0.99797773,0.009782066,0.01235848
-0.024201235,-0.36139557,-0.0002768374,-0.0044449503
-1.5472069,0.93240845,-0.019102952,0.011547968
-0.18447646,0.98182327,-0.0022580249,0.012158792
0.08973671,0.047145873,0.0011315676,0.0006050956
-2.6077483,0.59334934,-0.032212473,0.0073568034
-0.615922,0.9505915,-0.0075911917,0.011772731
0.80741847,0.3865488,0.0100029465,0.0048005087
0.77583396,0.99117905,0.009612526,0.01227444
0.7450934,0.21625808,0.009232537,0.0026955185
0.3682276,0.97149426,0.0045740376,0.012031114
-0.18597522,-0.34452942,-0.0022765514,-0.0042364653
-1.45549,0.105333745,-0.017969225,0.001324365
0.16266952,0.10607493,0.0020331019,0.0013335269
0.34993097,0.12322441,0.00434787,0.0015455144
-0.58548915,0.13719843,-0.0072150067,0.0017182495
0.045220666,0.13973875,0.0005812978,0.0017496508
0.8913247,-0.013970115,0.011040125,-0.00015036893
0.39339325,0.113161385,0.0048851143,0.0014211237
0.7384723,0.031923745,0.009150691,0.0004169324
0.021114599,0.031157143,0.0002833188,0.0004074563
1.1899024,-0.14932282,0.014730891,-0.0018234854
0.22403853,0.08879992,0.002791694,0.0011199878
-1.0603276,0.19414432,-0.013084561,0.002422167
0.24922106,0.098019876,0.0031029792,0.0012339571
0.7034351,0.022659626,0.008717592,0.00030241715
0.35904643,0.05602098,0.004460548,0.0007148022
0.9187718,0.9845071,0.011379403,0.012191967
-0.40141487,0.20845056,-0.0049396353,0.0025990086
0.13206172,0.08211114,0.0016547538,0.0010373067
-0.6254701,-0.008222372,-0.0077092177,-7.9320154e-05
-0.27117422,-0.24283975,-0.0033297099,-0.002979463
0.69637567,0.020904599,0.008630329,0.00028072298
0.601083,0.038024932,0.0074524004,0.00049235014
0.0868525,-0.07123665,0.0010959154,-0.0008582496
1.0609003,-0.040024675,0.013136276,-0.0004724335
-1.5752,-0.2811416,-0.019448979,-0.0034529183
