True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6156017,-0.07502603,0.019429604,-0.0003618777
0.8554744,-0.115482725,0.010531108,-0.0008354876
0.9307507,-0.15724656,0.0114123365,-0.0013243996
-1.5749578,-0.18753552,-0.017920963,-0.00167898
0.0328625,-0.21350606,0.0009011289,-0.0019830065
-2.255194,-0.23433234,-0.025884207,-0.0022268111
-0.38247785,-0.25213364,-0.0039610895,-0.0024352036
1.4194582,-0.26528233,0.017133433,-0.0025891298
-1.9645286,-0.8008023,-0.022481507,-0.008858242
-1.0833435,-0.2851312,-0.012165835,-0.0028214923
1.3768457,-0.3163347,0.016634587,-0.0031867789
-1.6686286,-0.28734523,-0.019017529,-0.0028474112
2.554062,-0.2679429,0.030415772,-0.002620276
-0.27971312,-0.15168759,-0.0027580652,-0.0012593231
-0.6994281,-0.24032491,-0.007671496,-0.0022969637
-1.9459132,-0.21912813,-0.022263585,-0.0020488217
1.7531489,-0.19353127,0.021039814,-0.0017491698
0.25398532,-0.17008844,0.0034897227,-0.0014747342
0.7678648,-0.15230541,0.009505498,-0.0012665556
0.5976746,-0.13452417,0.007513152,-0.0010583979
-0.37513188,-0.12058612,-0.0038750935,-0.0008952309
0.89136904,-0.11458093,0.010951311,-0.0008249306
0.3729858,-0.18712051,0.0048828125,-0.0016741217
-0.84401804,-0.104286246,-0.00936415,-0.000704415
0.5025207,-0.11233357,0.006399224,-0.0007986218
0.3942719,-0.11816685,0.005132,-0.0008669095
0.2713378,-0.12591086,0.0036928612,-0.0009575655
0.88783306,-0.140476,0.010909918,-0.0011280735
-0.2333609,-0.15653631,-0.002215439,-0.001316085
0.9367274,-0.16961479,0.011482303,-0.0014691893
0.30679908,-0.19000721,0.0041079917,-0.001707915
1.2230768,-0.20048483,0.0148344785,-0.0018305723
-0.33328035,-0.20439538,-0.0033851548,-0.0018763514
-0.47933295,-0.20517617,-0.0050949324,-0.0018854919
-0.0017014815,-0.19925877,0.0004965026,-0.0018162194
0.5044163,-0.18502337,0.006421415,-0.0016495713
0.36663154,-0.16638899,0.004808426,-0.0014314263
-0.74637544,-0.14734463,-0.008221089,-0.0012084818
-0.16301179,-0.12795956,-0.0013918908,-0.0009815488
0.6385047,-0.10722038,0.007991132,-0.0007387637
0.9323178,-0.0874433,0.011430682,-0.0005072416
0.21280368,-0.07278625,0.0030076262,-0.00033565753
-0.82549626,-0.06477894,-0.009147324,-0.00024191926
-1.0076674,-0.061830886,-0.011279927,-0.00020740759
-0.0652466,-0.061257146,-0.00024739394,-0.00020069107
1.2503253,-0.060720623,0.015153465,-0.00019441017
-0.9262857,-0.058372345,-0.010327225,-0.00016691985
0.27404392,-0.052959766,0.0037245406,-0.00010355703
-1.3748993,-0.04895774,-0.015578958,-5.6706966e-05
0.70632434,-0.04556421,0.00878507,-1.6980295e-05
-0.2894408,-0.043392386,-0.0028719434,8.4443445e-06
-0.15787826,-0.043149907,-0.0013317948,1.12829575e-05
0.63404816,-0.046541005,0.0079389615,-2.8415248e-05
0.4421062,-0.05590856,0.0056919763,-0.00013807738
1.0351937,-0.068635754,0.0126350075,-0.0002870694
-0.108631834,-0.08397012,-0.000755287,-0.0004665825
-0.7052779,-0.077204525,-0.007739977,-0.00038738045
-1.4704624,-0.07167764,-0.016697679,-0.0003226795
-0.6132214,-0.059545778,-0.0066623096,-0.00018065675
-0.0760897,-0.055775523,-0.0003743297,-0.00013651997
0.33442128,-0.2373571,0.0044313534,-0.0022622207
-0.24050792,-0.8744024,-0.002299106,-0.009719848
0.03569495,-0.03348618,0.0009342872,0.00012441222
0.9498424,-0.031818286,0.011635835,0.00014393758
1.4612033,-0.018055473,0.017622126,0.00030505317
-0.521708,-0.0304821,-0.005591,0.00015957975
1.2461469,-0.02679118,0.01510455,0.00020278782
0.33438653,0.14822678,0.0044309464,0.0022516511
0.02463827,-0.03882886,0.00080485124,6.186766e-05
-0.19676356,-0.045002293,-0.001787009,-1.040219e-05
-0.5385607,-0.046077568,-0.005788287,-2.2990003e-05
0.9812987,-0.057165578,0.012004081,-0.00015279274
-0.36075413,-0.06828203,-0.0037067789,-0.0002829285
1.2398698,-0.2246121,0.015031067,-0.0021130203
-0.76301783,-0.09770649,-0.008415915,-0.0006273885
-0.25883856,-0.041935734,-0.0025136955,2.5496745e-05
0.34589693,-0.03489062,0.0045656944,0.000107971035
-0.9869699,-0.0027212806,-0.011037629,0.00048456423
-0.026267808,-0.41595963,0.00020891473,-0.004353047
-0.2429055,0.04437063,-0.0023271735,0.0010358498
0.3799366,0.061521847,0.0049641826,0.0012366321
-0.49911588,0.06740896,-0.005326523,0.0013055501
1.1109943,0.07817599,0.013522374,0.0014315953
0.45261398,0.06677836,0.005814987,0.001298168
-0.21959847,0.087411076,-0.0020543279,0.0015397066
-0.11947191,0.098269984,-0.0008821873,0.0016668275
0.14948153,0.076387435,0.00226634,0.0014106574
-0.054142505,0.07034248,-0.00011740289,0.0013398916
0.14405148,0.08596273,0.0022027725,0.0015227514
0.9722478,0.08201938,0.0118981255,0.0014765883
0.032577194,0.017159086,0.00089778897,0.0007172955
-0.1948914,0.2772142,-0.0017650921,0.0037616538
-1.00978,0.28862265,-0.011304658,0.0038952078
0.69718134,0.41335747,0.008678036,0.005355427
-0.0043874267,0.47866374,0.00046505933,0.0061199404
-0.3220609,0.27886376,-0.0032538134,0.0037809645
0.8696402,0.3252245,0.010696941,0.00432369
-0.0416554,0.29361734,2.8778522e-05,0.0039536785
0.584048,0.057037756,0.0073536304,0.0011841387
-0.47450283,-0.07664751,-0.005038388,-0.00038085974
0.72516704,0.046491496,0.009005654,0.0010606779
-0.22923887,0.018857326,-0.002167184,0.0007371761
0.15118006,0.020745963,0.002286224,0.0007592856
0.27250457,0.058327664,0.00370652,0.001199239
-0.1848506,0.042988736,-0.0016475488,0.0010196726
-0.3260594,-0.064758845,-0.003300622,-0.00024168399
0.8581666,0.08052706,0.010562624,0.0014591183
0.37577394,0.041135076,0.004915452,0.0009979726
0.8419721,-0.0076490194,0.010373042,0.00042687723
1.0919304,0.3087691,0.013299201,0.004131054
-1.179327,0.27802867,-0.013289475,0.0037711884
-0.78099614,0.17480785,-0.008626379,0.0025628246
0.43303472,0.3885789,0.0055857804,0.0050653545
-0.3421667,0.15287335,-0.0034891837,0.0023060464
-0.6183777,0.20667969,-0.006722672,0.0029359353
-0.18624191,0.21433188,-0.0016638362,0.0030255164
-0.65701324,0.026877975,-0.0071749627,0.00083107053
0.59265524,-0.051635347,0.007454392,-8.8052606e-05
-0.30465367,0.0975225,-0.003050034,0.0016580769
-0.37804973,0.04850265,-0.0039092517,0.0010842216
0.6166601,0.06844587,0.0077354074,0.0013176887
0.110165134,-0.47239608,0.0018060791,-0.0050137253
0.6537252,0.07034768,0.008169313,0.0013399525
-0.7243595,0.04801223,-0.0079633575,0.0010784805
0.8196329,0.037994668,0.010111526,0.00096120907
0.8014569,0.07656314,0.009898747,0.0014127144
-0.086565904,0.14192855,-0.00049697026,0.0021779202
0.39951542,0.19195491,0.005193384,0.0027635584
-0.95026463,0.17252624,-0.0106079355,0.0025361148
0.17892076,-0.023241894,0.0026109728,0.00024433783
0.32506317,-0.027350286,0.004321802,0.0001962426
0.5096273,-0.12892467,0.006482418,-0.0009928469
0.13849664,-0.08047212,0.0021377443,-0.00042563284
0.81559443,-0.12244476,0.01006425,-0.0009169892
0.13398337,-0.14135939,0.0020849092,-0.0011384151
-0.40879405,-0.005278989,-0.0042691627,0.00045462218
0.14364162,-0.03372008,0.0021979744,0.00012167405
0.49017048,0.49829775,0.006254645,0.006349788
-0.11537411,0.55048,-0.00083421613,0.006960664
-1.1414179,0.4601213,-0.0128456885,0.005902872
-0.9249927,0.56178105,-0.010312088,0.0070929606
-0.9318141,0.011028457,-0.010391943,0.00064552674
0.14385176,0.67708397,0.0022004345,0.008442764
0.0057486882,0.6734431,0.00058371865,0.008400142
-0.5685004,0.15421878,-0.006138779,0.002321797
-0.16348486,0.92202723,-0.0013974288,0.011310214
-1.8754323,0.65784085,-0.021438494,0.008217493
-0.59382045,0.9523449,-0.0064351903,0.011665131
-1.1432713,-0.08476623,-0.0128673855,-0.00047590226
0.15018536,0.7696778,0.0022745794,0.009526723
0.055299345,0.7496002,0.0011637878,0.009291681
-0.009363001,-0.11215803,0.00040681235,-0.0007965667
0.6407733,0.6782652,0.00801769,0.008456593
0.54177886,0.51731235,0.0068588033,0.006572384
-0.33017722,-0.02395777,-0.0033488276,0.0002359574
-0.5862632,0.92623854,-0.0063467207,0.011359515
0.44965497,-0.17665416,0.0057803467,-0.0015515964
-0.49086267,0.9465964,-0.005229906,0.011597835
-0.40437534,0.965985,-0.0042174347,0.01182481
-1.1369174,-0.085809074,-0.012793003,-0.00048811038
-0.58630115,0.8838726,-0.006347165,0.010863555
-1.0747823,0.827716,-0.012065613,0.010206152
1.006813,0.009389881,0.0123027675,0.00062634464
0.05945044,0.71243274,0.0012123829,0.008856578
-0.42758775,-0.028619288,-0.0044891727,0.00018138693
-0.2848706,0.94139344,-0.0028184417,0.011536927
-0.8472012,0.95574915,-0.009401415,0.011704983
1.2360926,0.019285597,0.014986848,0.0007421897
0.7798954,0.9953169,0.009646336,0.012168187
1.252706,-0.06534636,0.015181336,-0.00024856182
0.88805807,0.96014583,0.010912552,0.011756454
0.8975077,0.9767557,0.011023175,0.011950898
-1.7861887,0.9126731,-0.020393755,0.01120071
-0.034259304,0.8911729,0.000115361574,0.010949016
0.15044905,0.8397898,0.0022776662,0.010347495
0.4374947,0.6490304,0.0056379917,0.008114353
0.0756115,0.035723526,0.0014015739,0.0009346218
0.54880464,0.6459477,0.006941051,0.008078265
0.56168157,0.6669059,0.007091796,0.008323614
0.62238556,0.7949728,0.007802433,0.009822841
0.5957317,0.8933601,0.0074904067,0.01097462
-0.30952334,0.8698877,-0.0031070414,0.010699838
0.248268,0.75749743,0.0034227923,0.009384132
0.23543568,0.84319985,0.0032725697,0.010387415
0.13298294,0.46187142,0.0020731976,0.0059233597
-0.013479323,0.16090834,0.00035862424,0.0024001088
-0.30087593,0.03237351,-0.0030058096,0.0008954045
-0.18586758,-0.2081254,-0.0016594541,-0.0019200172
-0.39910185,-0.06580788,-0.0041557,-0.00025396465
0.07233067,-0.15124506,0.0013631665,-0.0012541425
-1.0005245,0.03887843,-0.011196308,0.00097155495
-0.2073188,0.22806896,-0.0019105747,0.0031863307
0.17711411,0.7988204,0.0025898232,0.009867882
-1.0394828,0.9038818,-0.0116523765,0.0110977935
0.19856237,0.9180573,0.0028409092,0.01126374
0.43986353,-0.01113993,0.005665723,0.00038601056
0.6536982,0.79554564,0.008168997,0.009829546
0.50245535,-0.05033065,0.0063984594,-7.277909e-05
0.87131315,0.7283271,0.010716526,0.009042647
-1.5505214,-0.20684205,-0.017634895,-0.0019049936
