True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.19093561,0.0883915,-0.0023378676,0.0011149392
0.7327776,0.089166805,0.009080299,0.001124523
0.3034746,0.08887191,0.003773616,0.0011208777
-0.048595775,0.088851124,-0.00057838217,0.0011206208
-1.570156,0.0907774,-0.01938663,0.0011444318
-0.025672404,0.09554869,-0.0002950228,0.0012034104
-0.8852969,0.10265956,-0.010920977,0.001291309
0.21546945,0.110489674,0.0026857702,0.0013880983
-0.24257135,0.11715247,-0.0029761451,0.0014704582
-0.24329004,0.1214993,-0.002985029,0.0015241901
-0.29246563,0.123543784,-0.0035928963,0.0015494622
1.7241024,0.1241076,0.021334222,0.0015564316
1.3072308,0.124044344,0.016181206,0.0015556498
0.9819017,0.123653114,0.012159762,0.0015508137
0.27588472,0.12273291,0.0034325728,0.0015394388
0.9437018,0.120968305,0.0116875665,0.0015176263
-2.6459959,0.118383236,-0.032685257,0.0014856718
0.9407881,0.11538893,0.0116515495,0.0014486588
0.9299408,0.11262919,0.011517465,0.0014145452
-0.20906089,0.11062097,-0.002561917,0.0013897213
0.044370547,0.10945355,0.0005707893,0.0013752907
0.94424117,0.10871576,0.011694234,0.0013661707
0.3403033,0.10770296,0.004228861,0.0013536514
1.2700448,0.10576954,0.015721545,0.0013297519
1.8093594,0.10256888,0.022388099,0.0012901882
1.7696904,0.0981497,0.021897743,0.0012355619
0.42623088,0.092885785,0.0052910256,0.0011704939
-0.3637162,0.08734547,-0.0044736364,0.0011020092
-0.10873582,0.08214111,-0.0013217829,0.0010376772
0.5335212,0.077759616,0.006617258,0.0009835169
0.14709997,0.0744247,0.001840644,0.0009422935
-0.89359677,0.0719974,-0.011023574,0.0009122892
-1.1397072,0.070028156,-0.014065784,0.0008879471
-0.3284517,0.06794562,-0.0040377257,0.0008622046
-0.35163677,0.06532868,-0.0043243202,0.00082985614
-0.5507914,0.06212004,-0.0067861024,0.0007901936
0.35194573,0.058623675,0.004372775,0.0007469745
1.0988553,0.055349372,0.013605443,0.0007065003
-0.7619229,0.05274648,-0.009395932,0.00067432557
-1.8653275,0.051038373,-0.023035292,0.0006532114
-0.2935364,0.05018555,-0.0036061322,0.0006426695
0.15585552,0.050016306,0.0019488728,0.00064057746
0.47023183,0.05036679,0.0058349282,0.0006449098
1.3390512,0.051144365,0.016574545,0.0006545216
0.34992707,0.052301116,0.004347822,0.00066882034
-1.0524352,0.0537634,-0.012987001,0.00068689586
1.3065872,0.055428587,0.016173251,0.0007074795
-1.6603642,0.057232518,-0.020501707,0.0007297782
0.28782797,0.059261013,0.0035802054,0.0007548527
-0.5124156,0.06177215,-0.006311733,0.0007858933
1.4503952,0.065063305,0.017950885,0.0008265758
-0.50659746,0.069254436,-0.006239814,0.00087838306
-0.3993421,0.074105315,-0.004914013,0.0009383455
0.24233419,0.07904453,0.0030178495,0.0009993999
-2.1703107,0.083407864,-0.026805239,0.0010533357
-0.9567677,0.086775415,-0.011804439,0.0010949626
0.5734118,0.089203894,0.0071103526,0.0011249814
0.13527514,0.09119156,0.0016944754,0.0011495512
-0.982533,0.09343277,-0.012122928,0.0011772552
-1.2485319,0.096461326,-0.015410984,0.0012146917
-0.49422938,0.100413315,-0.00608693,0.0012635428
0.021783018,0.10499266,0.00029158127,0.0013201488
-1.8886507,0.10967131,-0.023323594,0.0013779824
0.04649327,0.11396411,0.00059702864,0.0014310464
1.0359751,0.11761799,0.012828171,0.0014762125
0.54625434,0.12063236,0.0067746546,0.0015134737
1.1342762,0.12314917,0.014043286,0.0015445844
0.02153121,0.1253408,0.0002884686,0.0015716755
-0.3984772,0.12734619,-0.0049033226,0.0015964644
0.068538226,0.1292659,0.00086952985,0.0016201943
0.09191061,0.13116936,0.0011584396,0.0016437232
-0.44642845,0.13309918,-0.0054960554,0.0016675781
0.8453013,0.13505267,0.010471222,0.0016917253
0.41734985,0.13696976,0.0051812455,0.0017154228
0.8090388,0.13874549,0.0100229755,0.001737373
-1.0798441,0.1402763,-0.013325807,0.0017562956
0.021446194,0.141514,0.00028741773,0.001771595
-0.3271734,0.14248501,-0.004021925,0.0017835977
3.101605,0.14326905,0.03836175,0.0017932893
0.8745942,0.14394839,0.0108333165,0.0018016868
-1.0022016,0.14456713,-0.012366055,0.0018093352
-0.72210366,0.14512673,-0.00890372,0.0018162525
-1.1828074,0.14560565,-0.014598553,0.0018221725
0.34391838,0.14599065,0.004273548,0.0018269316
0.80143917,0.14629088,0.009929036,0.0018306428
-1.2970908,0.1465361,-0.016011227,0.0018336739
-1.2488792,0.1467545,-0.015415276,0.0018363737
-1.1042242,0.1469569,-0.013627173,0.0018388756
-0.5725224,0.14713754,-0.007054723,0.0018411084
0.3095296,0.14729002,0.0038484626,0.0018429933
1.0478925,0.14742358,0.012975484,0.0018446442
1.6703405,0.14755836,0.020669663,0.0018463102
-0.5786634,0.14771104,-0.0071306326,0.0018481975
-0.65253246,0.14788035,-0.008043739,0.0018502903
0.3261919,0.1480431,0.0040544276,0.0018523021
1.1648886,0.1481668,0.014421692,0.0018538313
1.0102948,0.14822394,0.012510733,0.0018545375
-0.18355311,0.14820617,-0.0022466113,0.001854318
0.06650768,0.14812721,0.00084443,0.0018533419
-0.0018054859,0.14801301,-7.089429e-13,0.0018519303
0.43043903,0.14789037,0.0053430432,0.0018504143
1.1070178,0.14777325,0.013706341,0.0018489666
-1.1626025,0.1476573,-0.014348797,0.0018475333
-0.4094697,0.14751601,-0.0050392025,0.0018457868
-0.70745164,0.1473055,-0.008722604,0.0018431847
-1.3336535,0.14697067,-0.016463185,0.0018390458
-1.5193866,0.14645316,-0.018759063,0.0018326486
0.09337147,0.14570308,0.0011764975,0.0018233769
1.0914161,0.14469357,0.013513487,0.0018108981
0.3733759,0.14343047,0.0046376768,0.0017952848
0.86179465,0.14194733,0.010675099,0.0017769514
0.34460926,0.1402881,0.0042820876,0.0017564414
-1.2665623,0.13848394,-0.01563386,0.00173414
1.2830385,0.13654149,0.01588216,0.001710129
0.18215485,0.13444272,0.002273963,0.0016841857
-0.62127066,0.13215786,-0.0076573077,0.0016559423
-0.5335843,0.12965745,-0.006573403,0.0016250343
-0.5836421,0.1269199,-0.0071921754,0.0015911949
0.11541199,0.123933055,0.0014489439,0.0015542741
0.3727245,0.12069507,0.0046296245,0.0015142489
0.3010917,0.117222264,0.0037441605,0.001471321
-0.025014952,0.113559134,-0.0002868959,0.0014260404
-0.3268844,0.10978295,-0.0040183524,0.0013793624
0.11476126,0.10598852,0.0014409001,0.0013324588
1.5812463,0.102257706,0.019568356,0.0012863417
0.614696,0.098627724,0.007620673,0.0012414709
-0.22841728,0.09507973,-0.0028011843,0.0011976135
-0.5699134,0.09156416,-0.0070224726,0.0011541571
-0.87143016,0.088049464,-0.010749569,0.0011107114
-0.8577588,0.08456937,-0.010580575,0.0010676933
-0.095323056,0.08124072,-0.0011559856,0.0010265474
2.3390093,0.07823314,0.028935185,0.0009893702
2.7054267,0.07570237,0.03346453,0.000958087
0.46047,0.073719785,0.0057142605,0.0009335799
-0.5271162,0.07224217,-0.006493449,0.0009153149
0.835374,0.0711328,0.010348509,0.0009016018
1.3065321,0.070229,0.01617257,0.0008904298
-0.0018054859,0.069411576,-7.089429e-13,0.00088032545
-0.90306693,0.068645634,-0.011140636,0.00087085756
1.3436165,0.06797892,0.016630976,0.0008626162
-0.044496994,0.06750104,-0.00052771653,0.000856709
-0.59979403,0.06729371,-0.007391832,0.0008541462
-0.47514257,0.067390524,-0.0058509954,0.00085534295
0.5392496,0.06776511,0.006688068,0.00085997325
-0.94774127,0.06834749,-0.011692863,0.00086717214
-1.0894442,0.06904871,-0.013444475,0.00087584
-0.35459256,0.06978536,-0.0043608574,0.00088494585
-0.97621715,0.070492655,-0.012044857,0.0008936889
0.1999369,0.07112831,0.0024937699,0.0009015463
-0.0018054859,0.07167467,-7.089429e-13,0.0009082999
-0.53844976,0.07213953,-0.0066335457,0.00091404613
1.2587206,0.0725557,0.015581564,0.00091919047
0.9955757,0.07297371,0.012328789,0.0009243576
0.6550147,0.07344495,0.008119059,0.00093018264
0.7800343,0.07399923,0.009664446,0.00093703426
-0.7331408,0.07462694,-0.009040153,0.0009447934
-0.8049281,0.075277105,-0.009927526,0.0009528302
-1.2953058,0.0758706,-0.015989164,0.0009601665
0.7557137,0.07632971,0.009363815,0.0009658416
-0.06803104,0.076604605,-0.0008186246,0.0009692396
-1.724929,0.07669041,-0.021299804,0.00097030035
-0.6789681,0.076622814,-0.008370514,0.0009694647
0.49896753,0.07646053,0.0061901347,0.00096745876
0.043440834,0.076258056,0.000559297,0.0009649559
0.7895495,0.076044105,0.009782066,0.0009623112
-0.024201235,0.07581566,-0.0002768374,0.0009594874
-1.5472069,0.07554611,-0.019102952,0.0009561554
-0.18447646,0.075203925,-0.0022580249,0.00095192564
0.08973671,0.07476892,0.0011315676,0.0009465485
-2.6077483,0.074240826,-0.032212473,0.0009400206
-0.615922,0.0736354,-0.0075911917,0.00093253684
0.80741847,0.07297364,0.0100029465,0.0009243567
0.77583396,0.072271876,0.009612526,0.0009156821
0.7450934,0.071539246,0.009232537,0.00090662594
0.3682276,0.07078066,0.0045740376,0.0008972489
-0.18597522,0.07000714,-0.0022765514,0.0008876873
-1.45549,0.069238536,-0.017969225,0.0008781865
0.16266952,0.06850317,0.0020331019,0.00086909655
0.34993097,0.06782713,0.00434787,0.00086073985
-0.58548915,0.067223564,-0.0072150067,0.0008532791
0.045220666,0.06668618,0.0005812978,0.0008466365
0.8913247,0.06619396,0.011040125,0.00084055203
0.39339325,0.06572099,0.0048851143,0.00083470554
0.7384723,0.06525013,0.009150691,0.0008288852
0.021114599,0.06478069,0.0002833188,0.00082308234
1.1899024,0.06432763,0.014730891,0.00081748195
0.22403853,0.0639124,0.002791694,0.00081234926
-1.0603276,0.06355334,-0.013084561,0.00080791087
0.24922106,0.063258946,0.0031029792,0.00080427184
0.7034351,0.06302685,0.008717592,0.0008014029
0.35904643,0.06284969,0.004460548,0.000799213
0.9187718,0.06272031,0.011379403,0.0007976137
-0.40141487,0.06263335,-0.0049396353,0.0007965387
0.13206172,0.06258603,0.0016547538,0.00079595385
-0.6254701,0.06257421,-0.0077092177,0.0007958077
-0.27117422,0.062591776,-0.0033297099,0.00079602486
0.69637567,0.062633656,0.008630329,0.0007965425
0.601083,0.06269983,0.0074524004,0.00079736055
0.0868525,0.06279765,0.0010959154,0.0007985697
1.0609003,0.0629407,0.013136276,0.000800338
-1.5752,0.06314051,-0.019448979,0.00080280786
