True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.028473742,-0.5430032,3.3340758e-08,-0.0045711044
0.9943496,0.8154296,0.0090869125,0.007497367
1.1313355,-0.06651243,0.010303911,-0.00033790668
0.30916753,0.2864755,0.0029996769,0.002798078
-0.057330582,-0.5798099,-0.0002563341,-0.0048980997
-0.04771537,-0.09433833,-0.00017091147,-0.00058511517
-0.19205676,-0.66834176,-0.0014532568,-0.0056846268
-0.42356527,0.5474727,-0.0035100046,0.0051168073
0.4647019,0.9201199,0.004381462,0.008427447
0.21222149,0.41199976,0.0021383972,0.00391325
0.019558847,0.29979193,0.00042676032,0.0029163829
-0.076493345,0.09578209,-0.00042657825,0.0011039363
0.21170788,-0.019255392,0.0021338342,8.193019e-05
-0.085996896,-0.21489328,-0.0005110089,-0.001656139
0.47029963,0.23399848,0.0044311928,0.0023318664
0.6877346,-0.5897763,0.00636291,-0.004986642
0.69270104,-0.74176973,0.0064070323,-0.006336969
-0.3773404,-0.99999994,-0.0030993377,-0.008631116
-1.522854,-1.0,-0.01327621,-0.008631116
