True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5181869,0.27101654,0.007129944,0.0041327076
2.2326581,-0.7795895,0.027919956,-0.008607146
0.6623969,-0.8999343,0.008878661,-0.010066471
0.7757803,-0.347363,0.010253571,-0.0033658831
0.32856253,-0.1469979,0.0048305215,-0.000936217
0.5560476,-0.44959638,0.00758905,-0.0046055852
0.05399762,-0.34245422,0.0015010939,-0.0033063586
-0.4714856,-0.9755834,-0.004871018,-0.010983806
1.0325067,-0.97475183,0.013366685,-0.010973723
1.4447495,0.054151006,0.018365622,0.0015029538
0.69101906,-0.9380876,0.009225739,-0.010529125
-0.58300954,-0.4089067,-0.006223379,-0.0041121743
0.009493305,0.048173644,0.00096142583,0.0014304712
0.110035434,-0.14263977,0.0021806192,-0.0008833695
0.5625136,-0.11223638,0.0076674577,-0.00051469204
0.2609116,-0.62624276,0.004010173,-0.0067476337
-0.26404607,0.27339363,-0.002355566,0.0041615325
-0.20523892,0.20950712,-0.0016424591,0.0033868323
-0.19698682,0.12651086,-0.0015423924,0.0023804035
0.83892536,0.04888298,0.01101928,0.0014390727
-0.61790305,-0.0067107975,-0.0066465046,0.0007649317
-0.56236994,-0.5215587,-0.0059730993,-0.0054782145
-0.42283887,-0.13264073,-0.0042811185,-0.0007621192
-0.43289584,0.26486188,-0.004403071,0.0040580747
1.1916837,-0.2561589,0.015296896,-0.0022599243
-0.53465945,-0.015008464,-0.005637076,0.0006643126
0.057711456,-0.37930492,0.0015461285,-0.003753217
0.58158094,-0.043377873,0.007898672,0.00032029962
0.73436695,0.41054097,0.009751384,0.005824608
0.77663404,0.0665529,0.010263924,0.0016533416
1.036308,-0.42910817,0.013412781,-0.004357141
-0.2326995,-0.054991845,-0.0019754514,0.00017946637
