True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.66171837,-0.31844267,0.012150991,-0.0048584784
0.3968052,-0.51976204,0.007553754,-0.008352124
-0.13876368,-0.2772406,-0.0017403744,-0.004143468
-0.4248796,-0.42265907,-0.0067055584,-0.006667024
0.28051162,-0.37843186,0.0055356245,-0.005899516
-0.32088977,-0.22940628,-0.004900945,-0.0033133635
-0.38448632,-0.5696559,-0.0060045836,-0.00921797
0.72030765,-0.44830862,0.013167734,-0.00711214
-0.31642604,-0.43649274,-0.0048234826,-0.00690709
-1.3069518,-0.51210856,-0.022012817,-0.008219308
0.310573,-0.25607264,0.0060573025,-0.0037761247
-0.43667784,-0.40552682,-0.006910302,-0.006369715
0.3426463,-0.33671233,0.006613894,-0.005175526
-0.53146404,-0.2361907,-0.008555198,-0.0034310985
-2.4610393,-0.48332044,-0.042040564,-0.0077197263
0.7504994,-0.3820249,0.013691675,-0.005961869
0.5432162,-0.38438067,0.010094535,-0.0060027502
-0.13175009,-0.55072963,-0.0016186622,-0.008889528
-0.26189032,-0.3635816,-0.0038770833,-0.0056418083
1.0380828,-0.3772128,0.018682327,-0.0058783605
-0.8631105,-0.40910104,-0.014310508,-0.006431741
-0.18873818,-0.4465992,-0.0026076194,-0.007082475
0.74331355,-0.4187721,0.013566974,-0.0065995706
-1.0187025,-0.44224182,-0.017010612,-0.007006858
-0.99888533,-0.29611433,-0.016666709,-0.004470998
-0.06341123,-0.31535295,-0.0004327267,-0.0048048603
0.10289172,-0.22782955,0.0024532531,-0.0032860013
-0.3205183,-0.36542043,-0.0048944987,-0.005673719
-0.025971709,-0.5866149,0.00021698936,-0.009512273
-0.0051370077,-0.3995897,0.0005785496,-0.006266684
-0.38415632,-0.39862674,-0.005998857,-0.006249973
0.46431756,-0.40777132,0.008725347,-0.006408666
0.09859763,-0.28701678,0.0023787345,-0.0043131215
0.3510477,-0.16399519,0.0067596897,-0.0021782357
-0.5735609,-0.39821306,-0.009285737,-0.006242794
0.10693827,-0.2826814,0.002523476,-0.0042378865
-0.46532273,-0.33178538,-0.007407399,-0.005090025
-0.042654753,-0.31190488,-7.2524e-05,-0.0047450233
1.8529716,-0.22618647,0.0328237,-0.0032574874
0.31324223,-0.2564413,0.006103623,-0.0037825224
0.24279436,-0.3266587,0.0048810886,-0.0050010574
0.23342915,-0.35585138,0.004718567,-0.00550766
1.0957878,-0.31053662,0.019683724,-0.004721279
0.12935808,-0.43975934,0.0029125437,-0.006963778
0.97336334,-0.402083,0.0175592,-0.006309952
0.36692533,-0.3176274,0.007035226,-0.0048443307
0.43625283,-0.3261574,0.008238318,-0.004992358
0.48134398,-0.28518426,0.009020819,-0.0042813206
0.10338477,-0.23168609,0.0024618094,-0.0033529266
