True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.43667784,-0.3968648,-0.006910302,-0.006219397
0.3426463,-0.4101962,0.006613894,-0.006450746
-0.53146404,-0.40840423,-0.008555198,-0.006419649
-2.4610393,-0.39810857,-0.042040564,-0.0062409807
0.7504994,-0.399527,0.013691675,-0.006265596
0.5432162,-0.39758044,0.010094535,-0.0062318156
-0.13175009,-0.4160014,-0.0016186622,-0.0065514883
-0.26189032,-0.46394882,-0.0038770833,-0.007383556
1.0380828,-0.4822998,0.018682327,-0.0077020144
-0.8631105,-0.4953708,-0.014310508,-0.0079288455
-0.18873818,-0.5061801,-0.0026076194,-0.008116427
0.74331355,-0.49495363,0.013566974,-0.007921605
-1.0187025,-0.50666034,-0.017010612,-0.008124761
-0.99888533,-0.4511368,-0.016666709,-0.0071612196
-0.06341123,-0.5132222,-0.0004327267,-0.008238634
0.10289172,-0.5086101,0.0024532531,-0.008158597
-0.3205183,-0.5428618,-0.0048944987,-0.008752992
-0.025971709,-0.54547703,0.00021698936,-0.008798376
-0.0051370077,-0.54921275,0.0005785496,-0.008863205
-0.38415632,-0.5735291,-0.005998857,-0.0092851855
0.46431756,-0.58076555,0.008725347,-0.009410764
0.09859763,-0.5763204,0.0023787345,-0.0093336245
0.3510477,-0.5722891,0.0067596897,-0.009263666
-0.5735609,-0.59847784,-0.009285737,-0.009718139
0.10693827,-0.61246085,0.002523476,-0.009960797
-0.46532273,-0.59570646,-0.007407399,-0.009670045
-0.042654753,-0.61068976,-7.2524e-05,-0.009930061
1.8529716,-0.63633883,0.0328237,-0.010375169
0.31324223,-0.6371763,0.006103623,-0.010389701
0.24279436,-0.63739383,0.0048810886,-0.010393477
0.23342915,-0.66328067,0.004718567,-0.010842711
1.0957878,-0.67494464,0.019683724,-0.011045124
0.12935808,-0.6563988,0.0029125437,-0.010723284
0.97336334,-0.64318997,0.0175592,-0.010494062
0.36692533,-0.6479632,0.007035226,-0.010576895
0.43625283,-0.6356486,0.008238318,-0.010363191
0.48134398,-0.62993073,0.009020819,-0.0102639645
0.10338477,-0.6376969,0.0024618094,-0.010398737
