True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.27588472,0.27059805,0.0034325728,0.0033672235
0.9437018,0.28187996,0.0116875665,0.0035066812
-2.6459959,0.29668596,-0.032685257,0.0036897005
0.9407881,0.31447804,0.0116515495,0.003909631
0.9299408,0.3339559,0.011517465,0.0041504
-0.20906089,0.35307455,-0.002561917,0.0043867286
0.044370547,0.36934632,0.0005707893,0.0045878664
0.94424117,0.38035557,0.011694234,0.0047239535
0.3403033,0.38409567,0.004228861,0.0047701853
1.2700448,0.3793841,0.015721545,0.004711945
1.8093594,0.36601594,0.022388099,0.004546699
1.7696904,0.3456659,0.021897743,0.004295149
0.42623088,0.31822726,0.0052910256,0.0039559756
-0.3637162,0.28589627,-0.0044736364,0.0035563274
-0.10873582,0.2594001,-0.0013217829,0.0032288039
0.5335212,0.23325865,0.006617258,0.0029056652
0.14709997,0.21307045,0.001840644,0.0026561157
-0.89359677,0.2024684,-0.011023574,0.002525062
-1.1397072,0.19978091,-0.014065784,0.0024918416
-0.3284517,0.20388258,-0.0040377257,0.002542543
-0.35163677,0.21518861,-0.0043243202,0.0026822987
-0.5507914,0.23263259,-0.0067861024,0.0028979266
0.35194573,0.25554246,0.004372775,0.003181119
1.0988553,0.28347263,0.013605443,0.0035263682
-0.7619229,0.31598207,-0.009395932,0.0039282227
-1.8653275,0.35241672,-0.023035292,0.004378597
-0.2935364,0.39187607,-0.0036061322,0.00486636
0.15585552,0.4327125,0.0019488728,0.005371146
0.47023183,0.47275415,0.0058349282,0.005866107
1.3390512,0.50944865,0.016574545,0.0063196938
0.34992707,0.540262,0.004347822,0.0067005823
-1.0524352,0.56302893,-0.012987001,0.006982008
1.3065872,0.57624364,0.016173251,0.0071453573
-1.6603642,0.57894504,-0.020501707,0.0071787494
0.28782797,0.5707171,0.0035802054,0.0070770425
-0.5124156,0.55151266,-0.006311733,0.0068396535
1.4503952,0.52183986,0.017950885,0.0064728633
-0.50659746,0.4828263,-0.006239814,0.0059906105
-0.3993421,0.43625775,-0.004914013,0.0054149693
0.24233419,0.38451305,0.0030178495,0.004775345
-2.1703107,0.33031157,-0.026805239,0.0041053514
-0.9567677,0.27630344,-0.011804439,0.0034377489
0.5734118,0.22461805,0.0071103526,0.0027988574
0.13527514,0.17685694,0.0016944754,0.0022084748
-0.982533,0.13400118,-0.012122928,0.0016787278
-1.2485319,0.09660425,-0.015410984,0.0012164584
-0.49422938,0.06487484,-0.00608693,0.0008242462
0.021783018,0.03899374,0.00029158127,0.0005043257
-1.8886507,0.018923065,-0.023323594,0.00025622893
0.04649327,0.0046361503,0.00059702864,7.9626094e-05
1.0359751,-0.004040428,0.012828171,-2.7626475e-05
0.54625434,-0.0074949353,0.0067746546,-7.032819e-05
1.1342762,-0.006418304,0.014043286,-5.7019784e-05
0.02153121,-0.0018015037,0.0002884686,4.922478e-08
-0.3984772,0.005054461,-0.0049033226,8.47969e-05
0.068538226,0.012689588,0.00086952985,0.00017917591
0.09191061,0.019638129,0.0011584396,0.00026506794
-0.44642845,0.02462716,-0.0054960554,0.00032673814
0.8453013,0.026751883,0.010471222,0.0003530022
0.41734985,0.025616458,0.0051812455,0.00033896702
0.8090388,0.021053713,0.0100229755,0.00028256618
-1.0798441,0.013791387,-0.013325807,0.00019279543
0.021446194,0.004369119,0.00028741773,7.6325276e-05
-0.3271734,-0.005918881,-0.004021925,-5.084633e-05
3.101605,-0.016592901,0.03836175,-0.0001827896
0.8745942,-0.02617944,0.0108333165,-0.00030129033
-1.0022016,-0.033773523,-0.012366055,-0.000395162
-0.72210366,-0.039081313,-0.00890372,-0.00046077243
-1.1828074,-0.041677754,-0.014598553,-0.00049286743
0.34391838,-0.04107519,0.004273548,-0.00048541903
0.80143917,-0.03733298,0.009929036,-0.00043916103
-1.2970908,-0.030061841,-0.016011227,-0.0003492813
-1.2488792,-0.019378679,-0.015415276,-0.00021722504
-1.1042242,-0.005167334,-0.013627173,-4.1556337e-05
-0.5725224,0.01256513,-0.007054723,0.00017763747
0.3095296,0.03378991,0.0038484626,0.00044000035
1.0478925,0.058293168,0.012975484,0.00074288907
1.6703405,0.08571604,0.020669663,0.0010818675
-0.5786634,0.115459755,-0.0071306326,0.0014495343
-0.65253246,0.14671388,-0.008043739,0.0018358715
0.3261919,0.17854443,0.0040544276,0.002229334
1.1648886,0.20981202,0.014421692,0.0026158376
1.0102948,0.2394831,0.012510733,0.0029826066
-0.18355311,0.26662916,-0.0022466113,0.0033181636
0.06650768,0.29049957,0.00084443,0.0036132294
-0.0018054859,0.31061098,-7.089429e-13,0.0038618299
0.43043903,0.3265953,0.0053430432,0.0040594144
1.1070178,0.3384473,0.013706341,0.004205919
-1.1626025,0.34630808,-0.014348797,0.004303087
-0.4094697,0.3503929,-0.0050392025,0.00435358
-0.70745164,0.3510121,-0.008722604,0.004361234
-1.3336535,0.3485261,-0.016463185,0.004330504
-1.5193866,0.3431586,-0.018759063,0.004264156
0.09337147,0.33520028,0.0011764975,0.0041657817
1.0914161,0.32482445,0.013513487,0.0040375246
0.3733759,0.31216994,0.0046376768,0.0038811003
0.86179465,0.29738525,0.010675099,0.0036983443
0.34460926,0.28056055,0.0042820876,0.0034903716
-1.2665623,0.2620332,-0.01563386,0.003261352
1.2830385,0.24211818,0.01588216,0.0030151794
0.18215485,0.22118938,0.002273963,0.0027564752
-0.62127066,0.19982654,-0.0076573077,0.0024924057
-0.5335843,0.17867504,-0.006573403,0.0022309485
-0.5836421,0.15843244,-0.0071921754,0.0019807266
0.11541199,0.1396972,0.0014489439,0.0017491372
0.3727245,0.12293851,0.0046296245,0.0015419803
0.3010917,0.10849891,0.0037441605,0.0013634901
-0.025014952,0.09646356,-0.0002868959,0.0012147193
-0.3268844,0.08664562,-0.0040183524,0.0010933582
0.11476126,0.0786741,0.0014409001,0.000994821
1.5812463,0.07202721,0.019568356,0.0009126577
0.614696,0.06604565,0.007620673,0.0008387187
-0.22841728,0.06001509,-0.0028011843,0.000764174
-0.5699134,0.05326701,-0.0070224726,0.0006807599
-0.87143016,0.045278654,-0.010749569,0.00058201456
-0.8577588,0.03563686,-0.010580575,0.0004628308
-0.095323056,0.024145022,-0.0011559856,0.00032077834
2.3390093,0.010814893,0.028935185,0.00015600251
2.7054267,-0.0041434825,0.03346453,-2.890035e-05
0.46047,-0.020584254,0.0057142605,-0.00023212735
-0.5271162,-0.037907563,-0.006493449,-0.00044626353
0.835374,-0.055540524,0.010348509,-0.00066422735
1.3065321,-0.07307787,0.01617257,-0.00088100927
-0.0018054859,-0.0898616,-7.089429e-13,-0.0010884757
-0.90306693,-0.105451606,-0.011140636,-0.0012811862
1.3436165,-0.11941842,0.016630976,-0.0014538323
-0.044496994,-0.1314214,-0.00052771653,-0.001602203
-0.59979403,-0.14118393,-0.007391832,-0.0017228791
-0.47514257,-0.14852247,-0.0058509954,-0.001813592
0.5392496,-0.15324834,0.006688068,-0.0018720092
-0.94774127,-0.15530604,-0.011692863,-0.0018974448
-1.0894442,-0.1546898,-0.013444475,-0.0018898274
-0.35459256,-0.15137121,-0.0043608574,-0.0018488058
-0.97621715,-0.14550439,-0.012044857,-0.001776285
0.1999369,-0.13715583,0.0024937699,-0.0016730872
-0.0018054859,-0.12655675,-7.089429e-13,-0.0015420703
-0.53844976,-0.11397425,-0.0066335457,-0.001386536
1.2587206,-0.09976971,0.015581564,-0.0012109515
0.9955757,-0.0843708,0.012328789,-0.001020603
0.6550147,-0.068237044,0.008119059,-0.00082117104
0.7800343,-0.051870614,0.009664446,-0.000618863
-0.7331408,-0.035780244,-0.009040153,-0.0004199674
-0.8049281,-0.020465512,-0.009927526,-0.00023065956
-1.2953058,-0.006358262,-0.015989164,-5.6277593e-05
0.7557137,0.0061791125,0.009363815,9.8698896e-05
-0.06803104,0.016868653,-0.0008186246,0.000230834
-1.724929,0.02555185,-0.021299804,0.00033816838
-0.6789681,0.032168835,-0.008370514,0.000419962
0.49896753,0.036762934,0.0061901347,0.00047675037
0.043440834,0.03946676,0.000559297,0.0005101728
0.7895495,0.040447067,0.009782066,0.0005222906
-0.024201235,0.040087804,-0.0002768374,0.00051784964
-1.5472069,0.03856657,-0.019102952,0.0004990454
-0.18447646,0.036212645,-0.0022580249,0.00046994817
0.08973671,0.033331573,0.0011315676,0.00043433477
-2.6077483,0.0301884,-0.032212473,0.0003954815
-0.615922,0.027039396,-0.0075911917,0.00035655618
0.80741847,0.024058064,0.0100029465,0.00031970345
0.77583396,0.021411275,0.009612526,0.0002869861
0.7450934,0.019183002,0.009232537,0.00025944205
0.3682276,0.017440422,0.0045740376,0.00023790172
-0.18597522,0.016203,-0.0022765514,0.00022260575
-1.45549,0.015447118,-0.017969225,0.00021326219
0.16266952,0.015115131,0.0020331019,0.00020915843
0.34993097,0.015126952,0.00434787,0.00020930456
-0.58548915,0.015398641,-0.0072150067,0.00021266296
0.045220666,0.015832845,0.0005812978,0.00021803021
0.8913247,0.016325371,0.011040125,0.00022411841
0.39339325,0.016779218,0.0048851143,0.00022972848
0.7384723,0.017115293,0.009150691,0.00023388276
0.021114599,0.017266748,0.0002833188,0.00023575492
1.1899024,0.017171573,0.014730891,0.00023457845
0.22403853,0.016846187,0.002791694,0.0002305563
-1.0603276,0.016261842,-0.013084561,0.00022333312
0.24922106,0.015462835,0.0031029792,0.00021345647
0.7034351,0.01448921,0.008717592,0.00020142132
0.35904643,0.01341051,0.004460548,0.00018808733
0.9187718,0.012185074,0.011379403,0.00017293954
-0.40141487,0.011244397,-0.0049396353,0.00016131168
0.13206172,0.0103255715,0.0016547538,0.00014995392
-0.6254701,0.009643792,-0.0077092177,0.00014152635
-0.27117422,0.009248813,-0.0033297099,0.00013664394
0.69637567,0.009175155,0.008630329,0.00013573345
0.601083,0.009560934,0.0074524004,0.00014050213
0.0868525,0.010306992,0.0010959154,0.00014972426
1.0609003,0.011514185,0.013136276,0.00016464657
-1.5752,0.01289548,-0.019448979,0.00018172097
