True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24329004,0.008670129,-0.002985029,0.00012949074
-0.29246563,0.00897877,-0.0035928963,0.0001333059
1.7241024,0.009302299,0.021334222,0.00013730509
1.3072308,0.021790147,0.016181206,0.00029166936
0.9819017,0.011771718,0.012159762,0.00016782997
0.27588472,0.038601648,0.0034325728,0.000499479
0.9437018,0.04039647,0.0116875665,0.00052166515
-2.6459959,-0.078788586,-0.032685257,-0.0009516003
0.9407881,-0.5701283,0.0116515495,-0.007025129
0.9299408,0.009634011,0.011517465,0.00014140544
-0.20906089,-0.0040856353,-0.002561917,-2.818529e-05
0.044370547,-0.115271814,0.0005707893,-0.0014025754
0.94424117,0.0114167025,0.011694234,0.00016344157
0.3403033,0.0021336707,0.004228861,4.8692542e-05
1.2700448,-0.011552656,0.015721545,-0.000120486315
1.8093594,0.012486386,0.022388099,0.0001766641
1.7696904,-0.13271551,0.021897743,-0.0016181996
0.42623088,-0.2299116,0.0052910256,-0.002819656
-0.3637162,-0.013976275,-0.0044736364,-0.00015044506
-0.10873582,0.0014363276,-0.0013217829,4.0072573e-05
0.5335212,-0.1406497,0.006617258,-0.0017162756
0.14709997,-0.06023359,0.001840644,-0.0007222391
-0.89359677,-0.1285898,-0.011023574,-0.0015672011
-1.1397072,0.009178668,-0.014065784,0.00013577688
-0.3284517,0.09805735,-0.0040377257,0.0012344205
-0.35163677,0.10140014,-0.0043243202,0.0012757411
-0.5507914,0.04234215,-0.0067861024,0.000545716
0.35194573,0.11962177,0.004372775,0.0015009816
1.0988553,-0.060807377,0.013605443,-0.00072933175
-0.7619229,0.020123074,-0.009395932,0.00027106242
-1.8653275,0.19820268,-0.023035292,0.002472333
-0.2935364,0.2060244,-0.0036061322,0.0025690184
0.15585552,0.102685116,0.0019488728,0.001291625
0.47023183,0.19689074,0.0058349282,0.0024561158
1.3390512,0.05013691,0.016574545,0.0006420682
0.34992707,0.34649453,0.004347822,0.0043053916
-1.0524352,0.060587127,-0.012987001,0.00077124505
1.3065872,0.2887902,0.016173251,0.0035920995
-1.6603642,0.05125832,-0.020501707,0.0006559302
0.28782797,0.07696596,0.0035802054,0.00097370637
-0.5124156,0.2201763,-0.006311733,0.0027439522
1.4503952,0.05820654,0.017950885,0.0007418182
-0.50659746,0.12617815,-0.006239814,0.001582026
-0.3993421,0.03286795,-0.004914013,0.00042860385
0.24233419,0.021815738,0.0030178495,0.0002919857
-2.1703107,0.029874213,-0.026805239,0.0003915978
-0.9567677,-0.010978324,-0.011804439,-0.000113386915
0.5734118,0.063056976,0.0071103526,0.00080177526
0.13527514,-0.45577914,0.0016944754,-0.005611641
-0.982533,0.014054543,-0.012122928,0.00019604835
-1.2485319,0.0049737054,-0.015410984,8.3798666e-05
-0.49422938,0.022157717,-0.00608693,0.00029621297
0.021783018,0.031153025,0.00029158127,0.0004074054
-1.8886507,0.14606509,-0.023323594,0.0018278516
0.04649327,0.8883339,0.00059702864,0.011003155
1.0359751,0.9610748,0.012828171,0.011902317
0.54625434,0.70359945,0.0067746546,0.008719623
1.1342762,0.16802888,0.014043286,0.0020993496
0.02153121,0.36643398,0.0002884686,0.0045518666
-0.3984772,0.014182829,-0.0049033226,0.0001976341
0.068538226,0.26291052,0.00086952985,0.0032721967
0.09191061,0.019471908,0.0011584396,0.00026301327
-0.44642845,-0.015371179,-0.0054960554,-0.0001676877
0.8453013,-0.21749611,0.010471222,-0.002666186
0.41734985,0.00924287,0.0051812455,0.00013657048
0.8090388,0.011787801,0.0100229755,0.00016802878
-1.0798441,0.046156876,-0.013325807,0.0005928704
0.021446194,0.1060764,0.00028741773,0.0013335451
-0.3271734,-0.339475,-0.004021925,-0.004173987
3.101605,0.52711695,0.03836175,0.0065380945
0.8745942,0.99767834,0.0108333165,0.012354779
-1.0022016,0.52741444,-0.012366055,0.006541772
-0.72210366,0.671435,-0.00890372,0.008322033
-1.1828074,0.020568639,-0.014598553,0.00027657012
0.34391838,0.00983089,0.004273548,0.0001438391
0.80143917,0.018834073,0.009929036,0.0002551289
-1.2970908,0.009022144,-0.016011227,0.00013384206
-1.2488792,0.009022762,-0.015415276,0.0001338497
-1.1042242,0.009037378,-0.013627173,0.00013403037
-0.5725224,0.009025541,-0.007054723,0.00013388405
0.3095296,0.009024739,0.0038484626,0.00013387414
1.0478925,0.00904323,0.012975484,0.0001341027
1.6703405,0.010210468,0.020669663,0.00014853112
-0.5786634,0.0090461,-0.0071306326,0.00013413819
-0.65253246,0.0092018545,-0.008043739,0.00013606349
0.3261919,0.012161935,0.0040544276,0.00017265351
1.1648886,0.009064443,0.014421692,0.00013436492
1.0102948,0.009918985,0.012510733,0.00014492805
-0.18355311,0.013913606,-0.0022466113,0.0001943062
0.06650768,0.009691561,0.00084443,0.00014211683
-0.0018054859,0.009232644,-7.089429e-13,0.00013644408
0.43043903,0.010730187,0.0053430432,0.00015495544
1.1070178,0.02592576,0.013706341,0.00034279033
-1.1626025,0.042413738,-0.014348797,0.0005466009
-0.4094697,0.011347918,-0.0050392025,0.00016259131
-0.70745164,0.009050072,-0.008722604,0.00013418728
-1.3336535,0.08133651,-0.016463185,0.0010277315
-1.5193866,0.51360446,-0.018759063,0.006371064
0.09337147,0.010318042,0.0011764975,0.00014986085
1.0914161,0.012862503,0.013513487,0.00018131334
0.3733759,0.07409908,0.0046376768,0.00093826844
0.86179465,0.045503285,0.010675099,0.0005847913
0.34460926,0.014651427,0.0042820876,0.00020342652
-1.2665623,0.019238237,-0.01563386,0.00026012483
1.2830385,0.031398732,0.01588216,0.00041044262
0.18215485,0.009273839,0.002273963,0.0001369533
-0.62127066,0.023116652,-0.0076573077,0.00030806652
-0.5335843,0.014737545,-0.006573403,0.00020449104
-0.5836421,0.018242981,-0.0071921754,0.0002478223
0.11541199,0.009551658,0.0014489439,0.00014038746
0.3727245,0.009158628,0.0046296245,0.00013552916
0.3010917,0.012014744,0.0037441605,0.00017083406
-0.025014952,0.009082964,-0.0002868959,0.00013459387
-0.3268844,0.009146176,-0.0040183524,0.00013537525
0.11476126,0.009109062,0.0014409001,0.00013491647
1.5812463,0.009148817,0.019568356,0.00013540787
0.614696,0.009104223,0.007620673,0.00013485664
-0.22841728,0.009049396,-0.0028011843,0.00013417892
-0.5699134,0.009392265,-0.0070224726,0.00013841718
-0.87143016,0.009120154,-0.010749569,0.00013505357
-0.8577588,0.009251175,-0.010580575,0.00013667314
-0.095323056,0.015317315,-0.0011559856,0.00021165767
2.3390093,0.010970594,0.028935185,0.00015792716
2.7054267,0.9999597,0.03346453,0.0123829795
0.46047,0.009560843,0.0057142605,0.000140501
-0.5271162,0.0273447,-0.006493449,0.00036033007
0.835374,0.051545467,0.010348509,0.00065947964
1.3065321,0.012334509,0.01617257,0.00017478672
-0.0018054859,0.009432265,-7.089429e-13,0.00013891162
-0.90306693,0.011446201,-0.011140636,0.00016380621
1.3436165,0.010398051,0.016630976,0.00015084985
-0.044496994,0.009031579,-0.00052771653,0.00013395869
-0.59979403,0.00903992,-0.007391832,0.00013406179
-0.47514257,0.009869482,-0.0058509954,0.00014431615
0.5392496,0.009024569,0.006688068,0.00013387203
-0.94774127,0.0090381075,-0.011692863,0.00013403938
-1.0894442,0.009410428,-0.013444475,0.0001386417
-0.35459256,0.008939471,-0.0043608574,0.00013282012
-0.97621715,0.009018813,-0.012044857,0.00013380089
0.1999369,0.009023321,0.0024937699,0.0001338566
-0.0018054859,0.00902206,-7.089429e-13,0.00013384102
-0.53844976,0.009019576,-0.0066335457,0.00013381032
1.2587206,0.009023715,0.015581564,0.00013386147
0.9955757,0.009020994,0.012328789,0.00013382785
0.6550147,0.009019381,0.008119059,0.0001338079
0.7800343,0.009020222,0.009664446,0.0001338183
-0.7331408,0.009024874,-0.009040153,0.0001338758
-0.8049281,0.009047883,-0.009927526,0.00013416022
-1.2953058,0.009020079,-0.015989164,0.00013381653
0.7557137,0.009019882,0.009363815,0.0001338141
-0.06803104,0.012353319,-0.0008186246,0.00017501923
-1.724929,0.009024319,-0.021299804,0.00013386895
-0.6789681,0.023471555,-0.008370514,0.0003124535
0.49896753,0.009022578,0.0061901347,0.00013384741
0.043440834,0.009020453,0.000559297,0.00013382116
0.7895495,0.009022493,0.009782066,0.00013384636
-0.024201235,0.009102541,-0.0002768374,0.00013483586
-1.5472069,0.009023547,-0.019102952,0.0001338594
-0.18447646,0.009031712,-0.0022580249,0.00013396033
0.08973671,0.009029309,0.0011315676,0.00013393063
-2.6077483,0.024808364,-0.032212473,0.00032897803
-0.615922,0.007371596,-0.0075911917,0.000113439375
0.80741847,0.028977094,0.0100029465,0.00038050837
0.77583396,0.01073465,0.009612526,0.00015501061
0.7450934,0.009034469,0.009232537,0.0001339944
0.3682276,0.009021232,0.0045740376,0.00013383078
-0.18597522,0.0114666745,-0.0022765514,0.00016405928
-1.45549,0.0090323975,-0.017969225,0.0001339688
0.16266952,0.009022569,0.0020331019,0.00013384731
0.34993097,0.009008893,0.00434787,0.00013367826
-0.58548915,0.009045666,-0.0072150067,0.00013413282
0.045220666,0.00879164,0.0005812978,0.00013099276
0.8913247,0.009019187,0.011040125,0.0001338055
0.39339325,0.009021141,0.0048851143,0.00013382966
0.7384723,0.009139016,0.009150691,0.00013528674
0.021114599,0.009123279,0.0002833188,0.0001350922
1.1899024,0.009033133,0.014730891,0.0001339779
0.22403853,0.009072849,0.002791694,0.00013446882
-1.0603276,0.0090209,-0.013084561,0.00013382669
0.24922106,0.0090263365,0.0031029792,0.00013389387
0.7034351,0.009192629,0.008717592,0.00013594945
0.35904643,0.009030991,0.004460548,0.00013395141
0.9187718,0.009020047,0.011379403,0.00013381614
-0.40141487,0.0094688395,-0.0049396353,0.00013936374
0.13206172,0.009106111,0.0016547538,0.00013487999
-0.6254701,0.0149241,-0.0077092177,0.00020679706
-0.27117422,0.0091672605,-0.0033297099,0.00013563587
0.69637567,0.009571712,0.008630329,0.00014063535
0.601083,0.016919775,0.0074524004,0.00023146592
0.0868525,0.41510716,0.0010959154,0.0051535233
1.0609003,0.09477274,0.013136276,0.0011938189
-1.5752,0.049625486,-0.019448979,0.00063574646
