True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3973149,-0.17910004,-0.02233553,-0.002000496
1.3927425,-0.10664148,0.02423746,-0.0007909827
-0.425537,-0.0033788665,-0.006114141,0.0009327269
-1.6835322,0.13021484,-0.027113207,0.0031627377
-1.5534319,0.28209946,-0.02494151,0.005698069
-0.8002713,-0.015543468,-0.012369387,0.00072966947
0.42151952,-0.026738152,0.008025336,0.0005428024
1.0825231,-0.40389615,0.019059127,-0.005752902
-0.18689932,-0.19957861,-0.0021306854,-0.0023423342
-0.62777245,-0.22327954,-0.009489953,-0.0027379615
-0.6906113,-0.058113612,-0.010538889,1.9068037e-05
0.2162775,0.15623005,0.004599337,0.0035969962
0.8790518,-0.174923,0.015662687,-0.0019307709
0.08287049,-0.1931748,0.002372443,-0.0022354387
0.4724648,-0.037663527,0.00887574,0.00036043077
-0.57927,-0.12114544,-0.008680327,-0.0010330898
-0.32154238,-0.18781148,-0.0043782126,-0.0021459116
-0.6003731,-0.157323,-0.009032589,-0.0016369831
-0.09517684,0.029156972,-0.0005996093,0.0014758308
1.6373843,0.25014737,0.02832114,0.0051647094
1.7654357,0.17588384,0.030458635,0.003925067
1.9421716,0.19740228,0.033408795,0.004284263
0.51847744,-0.24136919,0.009643805,-0.0030399228
-0.09826912,-0.29266244,-0.00065122714,-0.0038961347
-0.7554728,-0.21313268,-0.011621589,-0.0025685853
-1.1915686,-0.09864626,-0.018901112,-0.00065752264
5.1611514,-0.19992445,0.08714157,-0.0023481073
2.2800016,-0.9971667,0.03904802,-0.015656061
1.6871727,0.31011087,0.029152231,0.0061656493
-2.4026713,-0.5929079,-0.039117426,-0.0089079775
-0.6899863,-0.63958395,-0.010528456,-0.009687116
1.5009537,-0.5254513,0.026043773,-0.0077819596
-1.9762851,-0.43976927,-0.03199998,-0.006351713
-0.30375108,-0.7098638,-0.0040812315,-0.0108602615
2.2545433,-0.84369385,0.038623057,-0.0130942175
-1.4715481,-0.84743893,-0.023574665,-0.013156733
2.1859775,-0.32872438,0.03747852,-0.004498098
0.89739233,-0.5270716,0.015968835,-0.007809006
3.1904564,-0.55451316,0.05424577,-0.008267073
-2.2213619,-0.13048846,-0.03609092,-0.0011890479
0.07634344,-0.45472187,0.00226349,-0.0066013094
-0.53278404,-0.33599165,-0.00790436,-0.004619407
-0.76952815,-0.57030773,-0.011856208,-0.008530724
-0.6515418,0.05846511,-0.009886723,0.0019650564
-1.064003,0.19516228,-0.016771724,0.004246872
-0.0001883948,0.35644343,0.0009859838,0.006939055
0.2357953,0.52586234,0.004925138,0.009767078
-0.57012606,-0.06674136,-0.0085276915,-0.00012495057
-0.44422647,0.3343866,-0.006426115,0.006570871
0.4414588,-0.19222893,0.008358172,-0.0022196497
-0.02378382,-0.19009545,0.00059211755,-0.002184037
0.44292384,0.16919664,0.008382628,0.0038134407
-0.5572611,0.07440912,-0.008312943,0.0022312016
-1.4180995,-0.027359262,-0.022682477,0.0005324345
-0.071344145,0.07472494,-0.00020178247,0.0022364734
0.64816546,-0.1830517,0.011808621,-0.002066459
1.1837076,-0.3908618,0.020748148,-0.0055353264
0.2334598,-0.28998524,0.0048861527,-0.0038514456
1.2049521,-0.4150352,0.021102773,-0.00593884
0.5112888,0.007943449,0.00952381,0.0011217245
-0.80526996,-0.36195937,-0.012452827,-0.0050528725
-0.6258207,-0.20005088,-0.009457373,-0.0023502174
0.06207166,-0.4758948,0.0020252587,-0.0069547384
-3.1439857,-0.79270315,-0.051491804,-0.012243056
-0.4665433,-0.18533245,-0.006798638,-0.0021045303
-0.43260524,0.013924276,-0.0062321275,0.0012215594
1.326487,-0.40694275,0.02313149,-0.0058037573
-0.077314034,-0.2568399,-0.0003014347,-0.0032981674
1.1510527,-0.13829805,0.020203058,-0.0013194093
-0.8796596,-0.0069729933,-0.013694575,0.00087273197
-0.6157809,-0.09864685,-0.009289784,-0.0006575324
-0.083417475,-0.15635318,-0.00040331637,-0.0016207944
-1.0502563,-0.15090488,-0.016542258,-0.0015298487
-1.6936495,-0.27767438,-0.02728209,-0.0036459465
0.21867865,-0.13149726,0.0046394183,-0.0012058874
0.85243297,0.17961101,0.015218353,0.0039872825
-1.2050089,0.22255246,-0.019125463,0.004704082
0.5405767,-0.17844203,0.0100126965,-0.0019895122
-0.2968123,0.13140303,-0.003965406,0.0031825716
-1.2831309,0.36790118,-0.020429514,0.0071303127
-1.2189553,-0.0032730321,-0.019358264,0.00093449355
0.4830347,0.25016347,0.009052178,0.005164978
-0.75855803,0.06616109,-0.011673089,0.0020935214
0.91036785,0.2430265,0.016185429,0.0050458442
-1.8967015,0.13553907,-0.03067153,0.0032516124
0.22674513,0.20961124,0.004774068,0.0044880607
1.8273234,0.21611056,0.031491697,0.0045965505
0.22311488,0.030237153,0.00471347,0.0014938618
1.6908838,-0.05468644,0.02921418,7.627604e-05
-2.7154534,-0.22194952,-0.044338536,-0.0027157601
0.9603027,-0.09553763,0.017018966,-0.0006056319
-0.09118454,-0.14103723,-0.000532968,-0.0013651331
1.0140524,-0.10462349,0.017916182,-0.00075729744
-1.3835539,-0.21811303,-0.022105822,-0.0026517198
0.55689275,-0.08408202,0.0102850525,-0.00041440924
-0.6310117,0.045815784,-0.009544024,0.0017539079
0.22937423,-0.19918479,0.0048179543,-0.0023357603
-2.4721398,-0.22767474,-0.040277027,-0.0028113283
0.39302468,-0.22638455,0.007549687,-0.002789792
-0.4883443,-0.25721163,-0.007162551,-0.0033043723
0.18010733,-0.17369922,0.003995567,-0.0019103428
0.033458773,-0.22418728,0.0015476386,-0.002753114
1.38222,-0.20653154,0.024061814,-0.002458396
-1.5249721,-0.15784568,-0.024466444,-0.0016457078
-1.3631699,0.519226,-0.021765564,0.009656301
-0.12015366,0.18288372,-0.0010165344,0.004041912
-0.0118451165,-0.41692272,0.00079140416,-0.0059703477
-1.7376293,-0.24841826,-0.02801622,-0.0031575894
0.08696046,-0.0004077777,0.0024407145,0.0009823218
-0.6565919,0.011369286,-0.009971021,0.0011789101
-0.36794916,-0.2609525,-0.005152857,-0.003366817
0.095890135,-0.092828445,0.0025897732,-0.00056040887
-0.0029839282,0.023939386,0.0009393194,0.0013887364
1.6975535,-0.2796239,0.029325513,-0.0036784888
-0.4483965,-0.21305753,-0.006495723,-0.0025673308
-0.18294616,-0.069925345,-0.0020646972,-0.00017809917
-1.1127955,0.073131405,-0.017586192,0.0022098734
0.89398885,-0.19262327,0.015912022,-0.0022262323
0.81006044,-0.40866977,0.01451105,-0.0058325855
0.42359704,0.18601887,0.008060016,0.0040942454
0.25781614,0.077371836,0.00529272,0.0022806567
1.2761946,-0.16369657,0.022291986,-0.0017433739
0.76130074,-0.26050574,0.01369713,-0.0033593595
0.096160784,0.04504072,0.002594291,0.0017409701
-1.5254462,-0.47182882,-0.024474358,-0.0068868664
-0.50286967,-0.50479364,-0.007405015,-0.007437132
-0.67960685,-0.21667898,-0.010355198,-0.0026277818
2.778382,-0.40791595,0.047367226,-0.0058200024
-0.7607129,0.022019608,-0.01170906,0.0013566905
-1.3746074,-0.04035811,-0.021956485,0.00031545144
0.75299567,-0.13646033,0.013558497,-0.0012887334
-0.3220028,-0.2950914,-0.0043858984,-0.00393668
-2.4872131,-0.110717356,-0.040528636,-0.0008590192
0.22955163,0.05229704,0.0048209154,0.0018620961
-0.21665663,0.015013822,-0.0026274086,0.0012397466
-0.85517985,-0.477365,-0.013285947,-0.0069792788
0.16326626,-0.6346307,0.003714448,-0.009604434
2.6634839,-0.13098547,0.04544929,-0.0011973442
0.7691069,-0.13947949,0.013827434,-0.0013391306
0.16952126,-0.15018466,0.0038188596,-0.0015178265
0.103535384,-0.013758045,0.0027173914,0.0007594726
0.64209783,0.2806948,0.011707337,0.005674622
-0.5085789,-0.14646657,-0.0075003165,-0.0014557622
0.8526449,0.23381352,0.015221891,0.0048920573
1.8327523,0.56855834,0.03158232,0.01047978
0.5521037,0.4426122,0.0102051115,0.008377425
1.1327733,0.11512006,0.019897928,0.0029107684
-1.084181,0.40032592,-0.017108545,0.0076715625
0.36761007,0.4188881,0.0071254536,0.007981411
0.5220141,0.2311585,0.009702841,0.004847738
0.00071032834,0.07312123,0.0010009857,0.0022097034
-0.8260674,0.19704229,-0.012799988,0.0042782538
-0.20489612,0.21982373,-0.0024310967,0.004658533
-0.7040766,0.34146437,-0.010763658,0.006689017
0.21746872,0.43960488,0.0046192217,0.008327226
0.6324266,0.32637534,0.0115459,0.0064371433
-0.10161436,0.1822872,-0.0007070676,0.004031955
-0.8040862,0.25553173,-0.012433068,0.0052545876
-0.45781597,-0.092501275,-0.0066529578,-0.0005549476
-0.42345464,0.043755043,-0.006079382,0.0017195089
0.7729635,0.29476532,0.013891811,0.0059094937
0.038749333,0.15097004,0.0016359512,0.0035091937
0.65014154,0.030733716,0.011841606,0.0015021507
0.21271801,-0.48524454,0.0045399205,-0.0071108085
0.28970748,-0.5856896,0.005825066,-0.008787486
0.6884625,-0.16914651,0.012481278,-0.0018343469
1.0928038,-0.2887463,0.019230738,-0.0038307642
0.027693003,-0.4543647,0.0014513936,-0.006595347
