True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1208894,-0.25310382,-0.0010480589,-0.002493767
-0.24891552,0.064027295,-0.0024479697,0.0009739263
0.63220215,-0.0002322495,0.0071866754,0.00027127555
1.2482336,-0.003716586,0.0139227165,0.00023317582
0.28890795,0.6543959,0.0034329002,0.0074293544
0.10011121,0.6025185,0.0013684884,0.0068620974
-0.2437527,-0.32873362,-0.0023915167,-0.0033207466
0.25683507,-0.5659133,0.003082197,-0.0059142057
-0.9929678,-0.4256958,-0.010583864,-0.004380987
0.46409905,-0.7876219,0.00534854,-0.008338494
0.47718886,-0.6032716,0.005491671,-0.0063227024
-0.08747859,-0.77588534,-0.0006827259,-0.00821016
-0.009418239,0.41693783,0.00017083068,0.004832852
0.14674057,0.44922283,0.0018783606,0.0051858746
0.08407816,0.10383404,0.0011931739,0.0014091961
0.11508114,0.36767668,0.0015321783,0.004294202
0.55013347,0.19267681,0.0062892893,0.0023806538
0.3611625,-0.9917942,0.004222973,-0.010571031
0.7748852,-0.9968139,0.008746854,-0.010625919
-1.7635174,-1.0,-0.019009495,-0.010660757
