True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.38247785,0.12039994,-0.0039610895,0.0019258937
1.4194582,0.09539139,0.017133433,0.001633129
-1.9645286,0.08975339,-0.022481507,0.0015671272
-1.0833435,-0.1185616,-0.012165835,-0.00087153073
1.3768457,0.06813988,0.016634587,0.0013141066
-1.6686286,-0.9180023,-0.019017529,-0.010230254
2.554062,-0.013554755,0.030415772,0.0003577412
-0.27971312,0.07951763,-0.0027580652,0.0014473014
-0.6994281,0.28264022,-0.007671496,0.003825174
-1.9459132,0.22858477,-0.022263585,0.003192369
1.7531489,0.19226404,0.021039814,0.002767177
0.25398532,0.06747126,0.0034897227,0.0013062794
0.7678648,0.13418956,0.009505498,0.002087323
0.5976746,0.10129699,0.007513152,0.0017022634
-0.37513188,0.29831126,-0.0038750935,0.0040086284
0.89136904,0.17682903,0.010951311,0.0025864858
0.3729858,0.22225617,0.0048828125,0.0031182826
-0.84401804,0.25365084,-0.00936415,0.0034858072
0.5025207,0.21390897,0.006399224,0.0030205655
0.3942719,0.3332398,0.005132,0.0044175223
0.2713378,0.6025598,0.0036928612,0.0075703408
0.88783306,0.58384013,0.010909918,0.0073511973
-0.2333609,0.4048475,-0.002215439,0.0052558044
0.9367274,0.14424598,0.011482303,0.0022050494
0.30679908,0.30651432,0.0041079917,0.004104658
1.2230768,0.24255218,0.0148344785,0.0033558796
-0.33328035,-0.10216648,-0.0033851548,-0.0006795998
-0.47933295,0.011630748,-0.0050949324,0.00065257755
-0.0017014815,0.019251494,0.0004965026,0.00074179046
0.5044163,0.0457633,0.006421415,0.0010521533
0.36663154,0.054253064,0.004808426,0.0011515394
-0.74637544,-0.030783666,-0.008221089,0.00015604943
-0.16301179,-0.089388534,-0.0013918908,-0.0005300136
0.6385047,-0.019629218,0.007991132,0.00028662998
0.9323178,0.16664441,0.011430682,0.0024672586
0.21280368,0.077475674,0.0030076262,0.001423397
-0.82549626,-0.16911256,-0.009147324,-0.0014633101
-1.0076674,-0.12598409,-0.011279927,-0.00095842266
-0.0652466,-0.12888475,-0.00024739394,-0.0009923795
1.2503253,-0.10430582,0.015153465,-0.00070464413
-0.9262857,-0.08425424,-0.010327225,-0.0004699086
0.27404392,-0.07346654,0.0037245406,-0.0003436214
-1.3748993,0.06481583,-0.015578958,0.0012751933
0.70632434,0.17795922,0.00878507,0.0025997164
-0.2894408,0.12137358,-0.0028719434,0.0019372917
-0.15787826,0.02900749,-0.0013317948,0.0008559999
0.63404816,-0.042280644,0.0079389615,2.1459055e-05
0.4421062,-0.051181097,0.0056919763,-8.273487e-05
1.0351937,0.0026476842,0.0126350075,0.0005474165
-0.108631834,-0.009112959,-0.000755287,0.00040973947
-0.7052779,-0.08771622,-0.007739977,-0.0005104366
-1.4704624,0.04036055,-0.016697679,0.0009889056
-0.6132214,0.1623708,-0.0066623096,0.0024172293
-0.0760897,0.23789862,-0.0003743297,0.0033014023
0.33442128,0.09408096,0.0044313534,0.0016177882
-0.24050792,-0.024623977,-0.002299106,0.00022815839
0.03569495,-0.03536502,0.0009342872,0.00010241741
0.9498424,0.047251023,0.011635835,0.0010695694
1.4612033,-0.005099543,0.017622126,0.0004567229
-0.521708,-0.020229768,-0.005591,0.00027959957
1.2461469,0.051704347,0.01510455,0.0011217026
0.33438653,-0.1087028,0.0044309464,-0.00075611775
0.02463827,-0.022087993,0.00080485124,0.00025784608
-0.19676356,-0.06484279,-0.001787009,-0.0002426667
-0.5385607,-0.15095752,-0.005788287,-0.0012507765
0.9812987,-0.09558404,0.012004081,-0.00060254184
-0.36075413,-0.35826018,-0.0037067789,-0.0036775833
1.2398698,-0.2133826,0.015031067,-0.001981561
-0.76301783,-0.558864,-0.008415915,-0.0060259695
-0.25883856,-0.26374462,-0.0025136955,-0.0025711285
0.34589693,-0.16155674,0.0045656944,-0.001374857
-0.9869699,-0.14714164,-0.011037629,-0.0012061055
-0.026267808,-0.11929442,0.00020891473,-0.0008801095
-0.2429055,-0.12237017,-0.0023271735,-0.00091611606
0.3799366,-0.22085506,0.0049641826,-0.002069038
-0.49911588,-0.19915412,-0.005326523,-0.0018149943
1.1109943,-0.21427289,0.013522374,-0.0019919833
0.45261398,-0.17953144,0.005814987,-0.0015852796
-0.21959847,-0.18636988,-0.0020543279,-0.0016653345
-0.11947191,-0.24191019,-0.0008821873,-0.002315522
0.14948153,0.0034366134,0.00226634,0.00055665214
-0.054142505,-0.027240494,-0.00011740289,0.00019752789
0.14405148,-0.12093601,0.0022027725,-0.0008993269
0.9722478,0.012738254,0.0118981255,0.0006655426
0.032577194,-0.020123417,0.00089778897,0.00028084457
-0.1948914,0.020507935,-0.0017650921,0.0007564991
-1.00978,0.1831278,-0.011304658,0.002660223
0.69718134,0.16151367,0.008678036,0.0024071953
-0.0043874267,0.082109764,0.00046505933,0.0014776464
-0.3220609,-0.07723893,-0.0032538134,-0.00038778325
0.8696402,-0.09869612,0.010696941,-0.00063897367
-0.0416554,-0.17255278,2.8778522e-05,-0.0015035833
0.584048,-0.18206774,0.0073536304,-0.0016149709
-0.47450283,-0.15290105,-0.005038388,-0.0012735286
0.72516704,-0.13443632,0.009005654,-0.0010573695
-0.22923887,-0.19004874,-0.002167184,-0.0017084011
0.15118006,-0.13147284,0.002286224,-0.0010226773
0.27250457,-0.17449208,0.00370652,-0.0015262857
-0.1848506,-0.21608159,-0.0016475488,-0.0020131571
-0.3260594,-0.32203138,-0.003300622,-0.0032534676
0.8581666,-0.24329399,0.010562624,-0.0023317214
0.37577394,-0.2535191,0.004915452,-0.0024514224
0.8419721,-0.45114213,0.010373042,-0.004764914
1.0919304,-0.31989095,0.013299201,-0.0032284106
-1.179327,-0.46701783,-0.013289475,-0.0049507646
-0.78099614,-0.22426361,-0.008626379,-0.0021089406
0.43303472,-0.14632897,0.0055857804,-0.0011965919
-0.3421667,-0.12510704,-0.0034891837,-0.0009481554
-0.6183777,-0.19347921,-0.006722672,-0.0017485602
-0.18624191,-0.10981549,-0.0016638362,-0.0007691436
-0.65701324,-0.12924096,-0.0071749627,-0.0009965496
0.59265524,-0.02451019,0.007454392,0.00022949044
-0.30465367,0.010412578,-0.003050034,0.0006383169
-0.37804973,0.090828955,-0.0039092517,0.0015797183
0.6166601,0.30838838,0.0077354074,0.0041265967
0.110165134,0.23504883,0.0018060791,0.0032680412
0.6537252,0.19844271,0.008169313,0.0028395082
-0.7243595,0.11361733,-0.0079633575,0.0018464925
0.8196329,0.123109706,0.010111526,0.0019576158
0.8014569,0.09581687,0.009898747,0.0016381099
-0.086565904,0.12197538,-0.00049697026,0.0019443367
0.39951542,0.12166133,0.005193384,0.0019406603
-0.95026463,0.028894296,-0.0106079355,0.0008546748
0.17892076,0.08404931,0.0026109728,0.0015003518
0.32506317,0.020859195,0.004321802,0.00076061115
0.5096273,0.018813044,0.006482418,0.0007366577
0.13849664,-0.0079784,0.0021377443,0.0004230213
0.81559443,-0.010908487,0.01006425,0.00038871996
0.13398337,-0.07412935,0.0020849092,-0.00035138064
-0.40879405,-0.13024703,-0.0042691627,-0.0010083272
0.14364162,-0.7799139,0.0021979744,-0.00861371
0.49017048,-0.16590084,0.006254645,-0.0014257117
-0.11537411,-0.24866006,-0.00083421613,-0.0023945398
-1.1414179,-0.19626585,-0.0128456885,-0.0017811824
-0.9249927,-0.16076402,-0.010312088,-0.0013655771
-0.9318141,-0.35687077,-0.010391943,-0.0036613182
0.14385176,-0.28011188,0.0022004345,-0.0027627333
0.0057486882,-0.3612377,0.00058371865,-0.00371244
-0.5685004,-0.41794878,-0.006138779,-0.004376333
-0.16348486,-0.17700402,-0.0013974288,-0.0015556922
-1.8754323,-0.43907154,-0.021438494,-0.0046236087
-0.59382045,-0.32659534,-0.0064351903,-0.003306896
-1.1432713,-0.18769309,-0.0128673855,-0.0016808247
0.15018536,-0.22639456,0.0022745794,-0.0021338868
0.055299345,-0.21177194,0.0011637878,-0.0019627057
-0.009363001,-0.007892929,0.00040681235,0.00042402188
0.6407733,0.16347542,0.00801769,0.0024301605
0.54177886,-0.05724601,0.0068588033,-0.00015373436
-0.33017722,-0.11163379,-0.0033488276,-0.00079042977
-0.5862632,0.23803376,-0.0063467207,0.0033029844
0.44965497,0.15290189,0.0057803467,0.0023063805
-0.49086267,-0.22096905,-0.005229906,-0.0020703727
-0.40437534,0.009350705,-0.0042174347,0.000625886
-1.1369174,-0.0114263315,-0.012793003,0.00038265777
-0.58630115,0.14396678,-0.006347165,0.002201781
-1.0747823,0.10197304,-0.012065613,0.0017101776
1.006813,0.20963569,0.0123027675,0.00297054
0.05945044,0.21524194,0.0012123829,0.00303617
-0.42758775,0.21819068,-0.0044891727,0.0030706897
-0.2848706,0.40063295,-0.0028184417,0.005206466
-0.8472012,0.3085447,-0.009401415,0.004128427
1.2360926,0.21938352,0.014986848,0.0030846538
0.7798954,0.1686644,0.009646336,0.0024909058
1.252706,0.18987836,0.015181336,0.002739249
0.88805807,0.24766412,0.010912552,0.003415723
0.8975077,0.03837149,0.011023175,0.0009656204
-1.7861887,-0.22209376,-0.020393755,-0.002083539
-0.034259304,0.32379127,0.000115361574,0.004306912
0.15044905,0.41029015,0.0022776662,0.005319519
0.4374947,0.4809072,0.0056379917,0.0061462037
0.0756115,0.34175336,0.0014015739,0.0045171874
0.54880464,0.3553238,0.006941051,0.0046760505
0.56168157,0.26681113,0.007091796,0.0036398694
0.62238556,0.14678344,0.007802433,0.0022347544
0.5957317,0.45839298,0.0074904067,0.005882639
-0.30952334,0.44592142,-0.0031070414,0.0057366397
0.248268,0.3947649,0.0034227923,0.0051377714
0.23543568,0.5547474,0.0032725697,0.0070106206
0.13298294,0.56764615,0.0020731976,0.007161621
-0.013479323,0.4287719,0.00035862424,0.0055358773
-0.30087593,0.32532415,-0.0030058096,0.004324857
-0.18586758,0.5037914,-0.0016594541,0.0064140996
-0.39910185,0.62749064,-0.0041557,0.007862195
0.07233067,0.5187732,0.0013631665,0.0065894853
-1.0005245,0.592271,-0.011196308,0.0074498937
-0.2073188,0.6005517,-0.0019105747,0.0075468333
0.17711411,0.40239012,0.0025898232,0.005227037
-1.0394828,0.37272644,-0.0116523765,0.0048797764
0.19856237,0.5375904,0.0028409092,0.0068097706
0.43986353,0.49972716,0.005665723,0.0063665216
0.6536982,0.32387537,0.008168997,0.004307897
0.50245535,0.13581744,0.0063984594,0.00210638
0.87131315,0.22978878,0.010716526,0.0032064638
-1.5505214,0.045757573,-0.017634895,0.0010520862
