True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2634705,-0.06353421,0.004041203,7.5880016e-05
0.2621364,0.27573305,0.0040250253,0.0041899006
0.5181869,-0.374886,0.007129944,-0.0036996324
2.2326581,-0.018594423,0.027919956,0.0006208286
0.6623969,0.21763104,0.008878661,0.0034853446
0.7757803,-0.21681513,0.010253571,-0.0017828343
0.32856253,0.1864423,0.0048305215,0.0031071438
0.5560476,-0.36456347,0.00758905,-0.0035744593
0.05399762,-0.12670918,0.0015010939,-0.000690192
-0.4714856,0.06521036,-0.004871018,0.0016370617
1.0325067,0.22465687,0.013366685,0.003570541
1.4447495,-0.40741882,0.018365622,-0.0040941318
0.69101906,-0.49732676,0.009225739,-0.005184373
-0.58300954,-0.17966875,-0.006223379,-0.0013323901
0.009493305,0.03778206,0.00096142583,0.0013044608
0.110035434,-0.07172059,0.0021806192,-2.3389715e-05
0.5625136,-0.35963678,0.0076674577,-0.0035147173
0.2609116,0.14561908,0.004010173,0.0026121135
-0.26404607,-0.3211021,-0.002355566,-0.0030474386
-0.20523892,0.31431875,-0.0016424591,0.0046577984
-0.19698682,0.03210674,-0.0015423924,0.0012356407
0.83892536,-0.08622783,0.01101928,-0.00019930724
-0.61790305,-0.36304802,-0.0066465046,-0.003556083
-0.56236994,-0.40983963,-0.0059730993,-0.004123487
-0.42283887,0.09433668,-0.0042811185,0.001990253
-0.43289584,-0.27507558,-0.004403071,-0.0024893119
1.1916837,-0.042121872,0.015296896,0.00033553012
-0.53465945,-0.32581526,-0.005637076,-0.0031045913
0.057711456,-0.089320436,0.0015461285,-0.0002368088
0.58158094,0.2010996,0.007898672,0.0032848811
0.73436695,-0.1863086,0.009751384,-0.001412906
0.77663404,-0.22547302,0.010263924,-0.0018878216
1.036308,-0.24393971,0.013412781,-0.0021117523
-0.2326995,-0.18252297,-0.0019754514,-0.0013670009
