True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5299017,-0.058362897,-0.01088654,-0.0009867906
-0.25101525,-0.073965065,-0.005031442,-0.0013143512
-1.1780581,-0.07768823,-0.0244943,-0.0013925175
-0.79840165,-0.077280596,-0.016523577,-0.0013839593
-1.0234598,-0.13829319,-0.021248573,-0.0026648918
0.8383421,-0.066184916,0.017839136,-0.0011510104
-1.302952,-0.053630974,-0.027116392,-0.00088744593
-1.808467,-0.17024387,-0.037729457,-0.0033356824
0.86353666,-0.028172536,0.018368086,-0.0003529572
0.5255882,-0.02069568,0.011273006,-0.0001959839
0.42157665,-0.01805062,0.009089329,-0.00014045202
-0.13278797,-0.020075327,-0.002549312,-0.00018295985
-0.42526302,-0.030245863,-0.008689697,-0.00039648582
-0.24878156,-0.04414127,-0.004984547,-0.00068821374
0.27661812,-0.0607522,0.0060459883,-0.001036953
1.0763737,-0.07481157,0.022836506,-0.0013321232
0.69227654,-0.123100266,0.014772554,-0.002345923
2.0372999,-0.09464748,0.043010727,-0.0017485694
0.13217744,-0.10929394,0.00301352,-0.0020560652
-0.56871843,-0.093265966,-0.0117014805,-0.0017195652
-0.5753176,-0.086648785,-0.011840028,-0.0015806403
-1.0988,-0.1640848,-0.022830307,-0.0032063755
-0.06660813,-0.062937915,-0.0011598957,-0.0010828411
-0.31952614,-0.050612554,-0.006469798,-0.0008240755
1.9848804,-0.0382238,0.0419102,-0.00056397903
0.14130168,-0.03191672,0.0032050794,-0.00043156467
-0.17875338,-0.019543467,-0.0035143355,-0.0001717937
-0.057175837,-0.013798014,-0.00096186873,-5.1170435e-05
-0.13364913,-0.012501536,-0.0025673916,-2.3951456e-05
0.41008762,-0.014954799,0.008848121,-7.545662e-05
-0.09491167,-0.017437706,-0.0017541159,-0.00012758416
-1.038554,-0.021381084,-0.021565469,-0.00021037365
-1.7610852,-0.029301612,-0.036734696,-0.00037666163
-0.26970017,-0.1254044,-0.0054237237,-0.0023942974
-0.68508494,-0.035429668,-0.0141445445,-0.00050531747
0.6308624,-0.115431085,0.013483192,-0.0021849119
-0.32819867,-0.03842056,-0.006651874,-0.00056811
0.14402904,-0.034228105,0.0032623392,-0.00048009123
0.80382645,-0.03664407,0.017114496,-0.00053081335
-1.4700366,-0.019585494,-0.03062426,-0.00017267601
0.23667575,-0.0116754435,0.005207416,-6.6079874e-06
0.20248978,-0.0035910555,0.0044896966,0.00016312017
0.9548599,-0.07008592,0.020285377,-0.0012329103
1.6739978,-0.076644994,0.03538336,-0.0013706152
-1.0345244,0.0057612057,-0.021480871,0.00035946677
0.3609431,0.005933662,0.007816355,0.00036308743
-2.4007878,-0.08700953,-0.05016497,-0.001588214
0.46031886,-0.1654951,0.0099027045,-0.003235984
0.5949893,-0.014826796,0.012730051,-7.276926e-05
-0.15699793,-0.027833572,-0.0030575898,-0.0003458408
0.37008095,-0.03272546,0.0080082,-0.00044854384
-0.74402726,-0.0421439,-0.015382012,-0.00064627983
0.4874406,-0.04974408,0.010472113,-0.0008058423
-0.48880762,-0.055797115,-0.010023789,-0.0009329231
-0.3628539,-0.06043506,-0.0073794457,-0.0010302947
-1.4936646,-0.06618723,-0.031120317,-0.001151059
-0.7678187,0.043004394,-0.015881501,0.0011413711
1.2755053,-0.2104359,0.027017185,-0.0041794963
-0.16273189,-0.06881152,-0.0031779713,-0.0012061548
-1.2768067,-0.06667272,-0.026567481,-0.0011612517
0.40463355,-0.16653405,0.008733616,-0.0032577962
2.5403218,0.10518206,0.05357145,0.002446764
-0.25599995,-0.35470188,-0.0051360936,-0.007208297
0.06241029,-0.056324247,0.0015487893,-0.00094399
0.49605182,-0.15560281,0.010652903,-0.0030282997
0.7498334,-0.06238846,0.015980937,-0.0010713055
0.32339963,-0.06473602,0.0070281457,-0.0011205915
-0.5574822,-0.06611007,-0.01146558,-0.001149439
1.4298304,-0.06563321,0.030257175,-0.0011394275
1.5895618,-0.13837735,0.033610664,-0.0026666587
-0.46248555,-0.07439899,-0.009471168,-0.0013234612
0.90710837,-0.06672268,0.019282855,-0.0011623006
-1.0613959,-0.06486717,-0.022045026,-0.0011233449
-0.9175363,-0.06497629,-0.019024758,-0.0011256358
-0.44606802,-0.16900185,-0.009126489,-0.0033096066
-1.2726529,-0.06601552,-0.026480272,-0.001147454
-0.03550132,-0.062797405,-0.0005068218,-0.0010798911
0.68105006,-0.054561537,0.014536859,-0.00090698263
-0.43990105,-0.047981188,-0.008997017,-0.00076883106
-0.2916383,-0.045269378,-0.0058843056,-0.00071189785
0.5766807,-0.03282344,0.012345671,-0.0004506009
0.53768027,-0.022894986,0.011526873,-0.00024215736
-0.26308703,-0.012785826,-0.005284884,-2.9919982e-05
-1.5613769,-0.004955596,-0.03254191,0.00013447224
-0.6898254,-0.0011520633,-0.014244068,0.00021432573
-0.39280906,0.009852493,-0.00800834,0.00044536154
0.933243,0.017098451,0.01983154,0.00059748726
1.7755338,0.026904775,0.037515063,0.0008033667
1.2131975,0.033113778,0.025709061,0.000933722
0.74347013,0.03913185,0.015847342,0.0010600687
-1.5429657,0.04330647,-0.032155372,0.001147713
0.20016062,0.042941976,0.004440797,0.0011400607
-0.45593047,0.05117201,-0.009333547,0.0013128466
0.7286961,0.055378538,0.015537167,0.0014011607
-0.3679752,-0.037111413,-0.007486965,-0.00054062495
-0.44877693,0.061079577,-0.009183361,0.0015208516
2.3694208,0.061053313,0.049983457,0.0015203002
-0.14650673,-0.34066373,-0.0028373313,-0.0069135725
-0.27489078,0.07482686,-0.0055326982,0.0018094698
-0.7760662,0.07318436,-0.016054654,0.0017749863
0.080977194,0.06835548,0.0019385933,0.001673606
-0.4491207,0.065318525,-0.009190579,0.0016098465
-1.1275415,0.061247166,-0.023433724,0.00152437
-0.47965807,-0.049626496,-0.009831698,-0.0008033736
0.26118523,0.043312795,0.0057219816,0.0011478459
0.18790047,0.03224332,0.0041834004,0.00091544713
-1.1066979,0.023674069,-0.022996122,0.0007355395
0.979773,0.017427595,0.020808415,0.0006043975
0.17168657,0.012088951,0.003842997,0.000492315
-0.8517291,0.008356865,-0.017643165,0.00041396148
-1.1977077,0.004682987,-0.02490683,0.00033683004
-0.052742675,-0.10282346,-0.00086879643,-0.0019202206
-1.4030259,-0.008409971,-0.029217398,6.1949155e-05
0.944338,-0.11300449,0.020064475,-0.0021339667
-1.0235479,-0.04777739,-0.021250423,-0.00076455245
0.27923107,-0.022603037,0.006100846,-0.000236028
0.22649787,-0.026701672,0.004993736,-0.00032207704
0.14078951,-0.27889106,0.0031943265,-0.0056166826
-1.0056125,0.030104393,-0.020873878,0.0008705413
0.26401472,-0.07839546,0.0057813856,-0.0014073655
0.31376916,-0.098128796,0.006825958,-0.0018216582
0.252079,-0.10894251,0.0055308007,-0.002048687
1.2816833,-0.027528308,0.02714689,-0.00033943195
0.062690645,-0.03364023,0.0015546753,-0.000467749
0.3418906,-0.0424166,0.0074163554,-0.000652005
0.41268215,-0.14182858,0.008902593,-0.0027391159
-0.3023386,-0.061334293,-0.006108953,-0.0010491738
-2.36162,-0.16266572,-0.04934266,-0.0031765825
-0.58451307,-0.15972693,-0.012033082,-0.0031148838
1.6424466,-0.059899483,0.034720957,-0.0010190505
-0.23729736,-0.105007075,-0.004743441,-0.0019660643
-0.2467872,-0.04921981,-0.004942676,-0.00079483545
1.8391423,-0.053573094,0.038850494,-0.0008862307
0.54986864,-0.32838577,0.011782763,-0.006655802
-0.47762722,-0.029607855,-0.009789061,-0.00038309107
-0.38481212,-0.032008644,-0.007840448,-0.0004334946
-0.2568405,-0.040181763,-0.0051537408,-0.00060508563
-1.4918729,-0.040596608,-0.031082703,-0.0006137951
1.1601125,-0.09236553,0.024594566,-0.0017006609
-1.5192628,-0.14322184,-0.03165774,-0.0027683666
-0.15681155,-0.03464342,-0.0030536766,-0.00048881053
0.4177509,-0.028706362,0.009009009,-0.00036416468
0.57552487,-0.022592066,0.012321404,-0.00023579768
0.65240437,-0.015196896,0.013935455,-8.053934e-05
-0.8234473,-0.010408206,-0.0170494,1.999709e-05
-1.2759107,-0.11706974,-0.02654867,-0.002219315
0.19648682,-0.01700658,0.0043636668,-0.00011853285
-0.29590893,-0.020691253,-0.005973965,-0.00019589094
0.9428271,-0.0135886995,0.020032754,-4.677596e-05
-0.10490292,-0.016068274,-0.0019638778,-9.8833545e-05
0.96853167,-0.020135311,0.020572409,-0.0001842192
0.34764913,-0.023854148,0.007537253,-0.00026229452
-0.10251382,-0.02499301,-0.0019137197,-0.00028620448
-0.30194658,-0.049289577,-0.006100723,-0.0007963002
0.33113074,-0.012328837,0.007190457,-2.03257e-05
-0.32652658,-0.00083231536,-0.0066167694,0.0002210387
0.41444314,0.01209291,0.008939564,0.0004923981
-0.6650931,-0.051980417,-0.013724824,-0.00085279316
-1.2531157,0.03399279,-0.026070097,0.00095217646
-0.4765622,0.020566637,-0.009766701,0.0006703003
0.67592406,0.02831539,0.0144292405,0.00083298195
1.0520678,-0.06536219,0.022326212,-0.0011337377
-0.12880285,-0.008381038,-0.0024656462,6.2556595e-05
0.77913404,0.0012630515,0.01659609,0.00026503002
0.2698914,-0.011636049,0.005904764,-5.7809148e-06
-1.2284607,-0.004520607,-0.025552478,0.00014360464
0.9169638,-0.006367007,0.019489765,0.000104840285
0.9654389,-0.00737783,0.02050748,8.36185e-05
0.13464856,-0.005434206,0.0030654,0.00012442403
0.44958794,8.534081e-05,0.009677414,0.0002403045
-1.3809556,0.006689905,-0.02875404,0.0003789644
-0.42368227,0.013002192,-0.00865651,0.0005114881
0.5293392,0.021749709,0.011351756,0.00069513835
-0.3239143,0.026410937,-0.006561925,0.0007929988
0.45228684,0.029312467,0.0097340755,0.0008539152
1.6941513,0.03156138,0.035806473,0.0009011301
0.3923639,0.030156849,0.00847602,0.0008716426
-0.5058865,0.025959354,-0.010382351,0.000783518
0.7501062,0.019460456,0.015986664,0.0006470765
-0.04258701,0.01078198,-0.0006555827,0.00046487572
1.0198581,0.0019850854,0.021649987,0.0002801888
0.034517728,-0.0072688344,0.0009631973,8.590682e-05
-0.43152472,-0.08209242,-0.008821159,-0.0014849815
-0.080726914,-0.032185365,-0.0014563133,-0.00043720476
-0.33553985,-0.038133442,-0.0068059987,-0.00056208204
0.24509652,-0.045696344,0.0053842063,-0.00072086183
-0.56017995,-0.0544638,-0.011522219,-0.0009049307
0.8097347,-0.05985538,0.017238537,-0.0010181246
-0.28041998,-0.15217845,-0.0056487815,-0.0029564067
-0.45203388,-0.07263032,-0.00925174,-0.0012863289
1.1747423,-0.078155376,0.024901712,-0.001402325
-0.07988422,-0.08402499,-0.0014386213,-0.0015255549
-0.18672802,-0.0897414,-0.0036817596,-0.0016455684
-0.37870044,-0.093969755,-0.007712136,-0.0017343409
0.39739513,-0.09833664,0.008581649,-0.0018260217
0.118632056,-0.102069706,0.0027291407,-0.0019043958
1.91037,-0.10646847,0.04034589,-0.0019967458
0.113250695,-0.11146629,0.0026161615,-0.0021016728
