True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4133452,-0.20842454,-0.022603115,-0.0024899947
1.1029098,-0.12642711,0.019399432,-0.0011212539
-0.039933883,-0.14715913,0.00032253287,-0.0014673229
-0.98645407,-0.12112498,-0.015477241,-0.0010327483
-1.3280295,-0.15073083,-0.021178983,-0.0015269434
-0.8877776,-0.1452716,-0.013830085,-0.0014358154
0.089801505,-0.18711571,0.0024881389,-0.0021342975
0.12322603,-0.1950366,0.0030460772,-0.002266517
-1.6426805,-0.2263642,-0.02643129,-0.0027894522
0.90274704,-0.21570615,0.01605822,-0.002611543
-0.19548398,-0.24248955,-0.0022739847,-0.0030586242
0.2479584,-0.29060927,0.0051281704,-0.003861862
-1.3973149,-0.2479306,-0.02233553,-0.0031494491
1.3927425,-0.20716918,0.02423746,-0.0024690395
-0.425537,-0.19105121,-0.006114141,-0.0021999907
-1.6835322,-0.18734397,-0.027113207,-0.0021381075
-1.5534319,-0.1866241,-0.02494151,-0.0021260912
-0.8002713,-0.18662436,-0.012369387,-0.0021260956
0.42151952,-0.18705562,0.008025336,-0.0021332942
1.0825231,-0.18803193,0.019059127,-0.0021495915
-0.18689932,-0.18950729,-0.0021306854,-0.002174219
-0.62777245,-0.13904539,-0.009489953,-0.0013318844
-0.6906113,-0.16775714,-0.010538889,-0.0018111549
0.2162775,-0.19018073,0.004599337,-0.0021854604
0.8790518,-0.18847813,0.015662687,-0.0021570395
0.08287049,-0.1800181,0.002372443,-0.0020158207
0.4724648,-0.13604029,0.00887574,-0.0012817218
-0.57927,-0.18416119,-0.008680327,-0.002084979
-0.32154238,-0.15498881,-0.0043782126,-0.0015980196
-0.6003731,-0.18615307,-0.009032589,-0.0021182285
-0.09517684,-0.13663472,-0.0005996093,-0.0012916443
1.6373843,-0.13856353,0.02832114,-0.0013238408
1.7654357,-0.18899572,0.030458635,-0.0021656794
1.9421716,-0.19191234,0.033408795,-0.0022143652
0.51847744,-0.19527024,0.009643805,-0.0022704168
-0.09826912,-0.1976864,-0.00065122714,-0.0023107487
-0.7554728,-0.19823554,-0.011621589,-0.002319915
-1.1915686,-0.19709043,-0.018901112,-0.0023008003
5.1611514,-0.19509386,0.08714157,-0.0022674724
2.2800016,-0.1930551,0.03904802,-0.0022334405
1.6871727,-0.19144073,0.029152231,-0.0022064927
-2.4026713,-0.19044933,-0.039117426,-0.0021899438
-0.6899863,-0.18993717,-0.010528456,-0.0021813947
1.5009537,-0.19004223,0.026043773,-0.0021831482
-1.9762851,-0.19069077,-0.03199998,-0.002193974
-0.30375108,-0.19197525,-0.0040812315,-0.0022154152
2.2545433,-0.19399326,0.038623057,-0.0022491007
-1.4715481,-0.19711639,-0.023574665,-0.0023012336
2.1859775,-0.2018802,0.03747852,-0.0023807534
0.89739233,-0.23075525,0.015968835,-0.0028627499
3.1904564,-0.20428805,0.05424577,-0.0024209465
-2.2213619,-0.21189189,-0.03609092,-0.0025478734
0.07634344,-0.20368011,0.00226349,-0.0024107986
-0.53278404,-0.2581251,-0.00790436,-0.0033196204
-0.76952815,-0.23576403,-0.011856208,-0.0029463589
-0.6515418,-0.27439928,-0.009886723,-0.003591277
-1.064003,-0.2718065,-0.016771724,-0.0035479974
-0.0001883948,-0.29547125,0.0009859838,-0.003943021
0.2357953,-0.29984936,0.004925138,-0.0040161023
-0.57012606,-0.2809388,-0.0085276915,-0.0037004377
-0.44422647,-0.3038315,-0.006426115,-0.004082574
0.4414588,-0.2760568,0.008358172,-0.0036189451
-0.02378382,-0.26929414,0.00059211755,-0.0035060595
0.44292384,-0.2813028,0.008382628,-0.0037065141
-0.5572611,-0.26086035,-0.008312943,-0.003365279
-1.4180995,-0.2644571,-0.022682477,-0.0034253176
-0.071344145,-0.29850125,-0.00020178247,-0.003993599
0.64816546,-0.30339143,0.011808621,-0.0040752282
1.1837076,-0.29271385,0.020748148,-0.003896993
0.2334598,-0.30098838,0.0048861527,-0.0040351152
1.2049521,-0.31410038,0.021102773,-0.004253987
0.5112888,-0.31894678,0.00952381,-0.0043348856
-0.80526996,-0.32411668,-0.012452827,-0.0044211843
-0.6258207,-0.33211744,-0.009457373,-0.004554737
0.06207166,-0.33626077,0.0020252587,-0.0046238992
-3.1439857,-0.32576212,-0.051491804,-0.004448651
-0.4665433,-0.33768794,-0.006798638,-0.004647722
-0.43260524,-0.3380384,-0.0062321275,-0.0046535726
1.326487,-0.3382659,0.02313149,-0.0046573696
-0.077314034,-0.33783036,-0.0003014347,-0.0046500997
1.1510527,-0.33736217,0.020203058,-0.0046422845
-0.8796596,-0.33783004,-0.013694575,-0.004650094
-0.6157809,-0.338179,-0.009289784,-0.004655919
-0.083417475,-0.3364987,-0.00040331637,-0.004627871
-1.0502563,-0.3346484,-0.016542258,-0.004596985
-1.6936495,-0.33694583,-0.02728209,-0.0046353345
0.21867865,-0.3380774,0.0046394183,-0.004654223
0.85243297,-0.32059345,0.015218353,-0.0043623727
-1.2050089,-0.3326752,-0.019125463,-0.004564047
0.5405767,-0.32040158,0.0100126965,-0.00435917
-0.2968123,-0.3200022,-0.003965406,-0.0043525035
-1.2831309,-0.3189524,-0.020429514,-0.0043349797
-1.2189553,-0.3352131,-0.019358264,-0.004606411
0.4830347,-0.32817012,0.009052178,-0.0044888463
-0.75855803,-0.3157668,-0.011673089,-0.004281804
0.91036785,-0.3280645,0.016185429,-0.0044870833
-1.8967015,-0.32580754,-0.03067153,-0.004449409
0.22674513,-0.32038423,0.004774068,-0.00435888
1.8273234,-0.3114854,0.031491697,-0.004210337
0.22311488,-0.28291538,0.00471347,-0.0037334322
1.6908838,-0.28793216,0.02921418,-0.0038171744
-2.7154534,-0.2799129,-0.044338536,-0.003683313
0.9603027,-0.2625753,0.017018966,-0.0033939055
-0.09118454,-0.2787429,-0.000532968,-0.0036637832
1.0140524,-0.2817694,0.017916182,-0.0037143028
-1.3835539,-0.27272195,-0.022105822,-0.0035632781
0.55689275,-0.29298964,0.0102850525,-0.0039015964
-0.6310117,-0.2847672,-0.009544024,-0.0037643437
0.22937423,-0.2965508,0.0048179543,-0.0039610416
-2.4721398,-0.31341243,-0.040277027,-0.0042425035
0.39302468,-0.316774,0.007549687,-0.0042986167
-0.4883443,-0.31715852,-0.007162551,-0.0043050353
0.18010733,-0.30172116,0.003995567,-0.004047347
0.033458773,-0.2988632,0.0015476386,-0.0039996407
1.38222,-0.2883463,0.024061814,-0.003824087
-1.5249721,-0.28445297,-0.024466444,-0.003759098
-1.3631699,-0.29810226,-0.021765564,-0.003986939
-0.12015366,-0.29552856,-0.0010165344,-0.0039439774
-0.0118451165,-0.28405863,0.00079140416,-0.0037525154
-1.7376293,-0.2823548,-0.02801622,-0.0037240747
0.08696046,-0.2927063,0.0024407145,-0.0038968667
-0.6565919,-0.28778544,-0.009971021,-0.0038147254
-0.36794916,-0.26973724,-0.005152857,-0.003513456
0.095890135,-0.2652229,0.0025897732,-0.0034381005
-0.0029839282,-0.2760546,0.0009393194,-0.0036189083
1.6975535,-0.26245418,0.029325513,-0.0033918836
-0.4483965,-0.2622228,-0.006495723,-0.0033880214
-0.18294616,-0.2620044,-0.0020646972,-0.0033843757
-1.1127955,-0.27402464,-0.017586192,-0.003585023
0.89398885,-0.27268595,0.015912022,-0.0035626774
0.81006044,-0.27040118,0.01451105,-0.0035245388
0.42359704,-0.27002463,0.008060016,-0.0035182533
0.25781614,-0.25756243,0.00529272,-0.003310228
1.2761946,-0.2687434,0.022291986,-0.0034968664
0.76130074,-0.26953438,0.01369713,-0.0035100698
0.096160784,-0.27160993,0.002594291,-0.003544716
-1.5254462,-0.27445793,-0.024474358,-0.0035922562
-0.50286967,-0.2771008,-0.007405015,-0.003636372
-0.67960685,-0.2786476,-0.010355198,-0.003662192
2.778382,-0.2787101,0.047367226,-0.003663235
-0.7607129,-0.27744466,-0.01170906,-0.0036421122
-1.3746074,-0.27534005,-0.021956485,-0.003606981
0.75299567,-0.26387224,0.013558497,-0.0034155545
-0.3220028,-0.26163027,-0.0043858984,-0.0033781307
-2.4872131,-0.26887986,-0.040528636,-0.0034991445
0.22955163,-0.2642106,0.0048209154,-0.003421203
-0.21665663,-0.26730382,-0.0026274086,-0.0034728365
-0.85517985,-0.26779538,-0.013285947,-0.0034810414
0.16326626,-0.2687048,0.003714448,-0.003496222
2.6634839,-0.2626687,0.04544929,-0.0033954645
0.7691069,-0.2733915,0.013827434,-0.0035744545
0.16952126,-0.27342758,0.0038188596,-0.003575057
0.103535384,-0.27356404,0.0027173914,-0.003577335
0.64209783,-0.2690207,0.011707337,-0.003501495
-0.5085789,-0.26917946,-0.0075003165,-0.0035041452
0.8526449,-0.26911038,0.015221891,-0.0035029922
1.8327523,-0.2775349,0.03158232,-0.0036436182
0.5521037,-0.26846993,0.0102051115,-0.0034923016
1.1327733,-0.27292648,0.019897928,-0.0035666924
-1.084181,-0.2701359,-0.017108545,-0.0035201109
0.36761007,-0.26904005,0.0071254536,-0.0035018183
0.5220141,-0.26569453,0.009702841,-0.003445973
0.00071032834,-0.2611979,0.0010009857,-0.003370913
-0.8260674,-0.2679353,-0.012799988,-0.0034833772
-0.20489612,-0.25624773,-0.0024310967,-0.0032882828
-0.7040766,-0.25196102,-0.010763658,-0.003216727
0.21746872,-0.2566966,0.0046192217,-0.0032957757
0.6324266,-0.24399765,0.0115459,-0.0030837983
-0.10161436,-0.23937945,-0.0007070676,-0.003006709
-0.8040862,-0.23770529,-0.012433068,-0.0029787633
-0.45781597,-0.2312759,-0.0066529578,-0.0028714407
-0.42345464,-0.22850923,-0.006079382,-0.002825258
0.7729635,-0.22748822,0.013891811,-0.0028082149
0.038749333,-0.22729427,0.0016359512,-0.0028049774
0.65014154,-0.23199661,0.011841606,-0.002883471
0.21271801,-0.22474469,0.0045399205,-0.0027624187
0.28970748,-0.2218517,0.005825066,-0.0027141275
0.6884625,-0.2283469,0.012481278,-0.0028225484
1.0928038,-0.22231025,0.019230738,-0.0027217816
0.027693003,-0.21941495,0.0014513936,-0.002673452
