True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24257135,0.047632355,-0.0029761451,0.0006111091
-0.24329004,0.042005587,-0.002985029,0.0005415557
-0.29246563,0.03607301,-0.0035928963,0.00046822213
1.7241024,0.02986541,0.021334222,0.00039148898
1.3072308,0.023419969,0.016181206,0.00031181585
0.9819017,0.016779896,0.012159762,0.00022973686
0.27588472,0.009995217,0.0034325728,0.00014587036
0.9437018,0.0031185348,0.0116875665,6.08666e-05
-2.6459959,-0.0037923907,-0.032685257,-2.4560444e-05
0.9407881,-0.010682549,0.0116515495,-0.00010973079
0.9299408,-0.017492935,0.011517465,-0.00019391507
-0.20906089,-0.02417069,-0.002561917,-0.00027645985
0.044370547,-0.030662104,0.0005707893,-0.00035670126
0.94424117,-0.036921088,0.011694234,-0.00043406955
0.3403033,-0.042904343,0.004228861,-0.0005080295
1.2700448,-0.048577104,0.015721545,-0.0005781514
1.8093594,-0.05390872,0.022388099,-0.00064405636
1.7696904,-0.058875803,0.021897743,-0.00070545526
0.42623088,-0.063460864,0.0052910256,-0.00076213194
-0.3637162,-0.067652285,-0.0044736364,-0.00081394275
-0.10873582,-0.071444795,-0.0013217829,-0.00086082256
0.5335212,-0.07483714,0.006617258,-0.0009027559
0.14709997,-0.07783282,0.001840644,-0.0009397859
-0.89359677,-0.080438256,-0.011023574,-0.0009719922
-1.1397072,-0.082662895,-0.014065784,-0.0009994913
-0.3284517,-0.08451853,-0.0040377257,-0.0010224291
-0.35163677,-0.08601911,-0.0043243202,-0.0010409781
-0.5507914,-0.08717816,-0.0067861024,-0.0010553052
0.35194573,-0.08801009,0.004372775,-0.0010655888
1.0988553,-0.08852907,0.013605443,-0.0010720041
-0.7619229,-0.088749036,-0.009395932,-0.0010747231
-1.8653275,-0.08868318,-0.023035292,-0.0010739091
-0.2935364,-0.088343896,-0.0036061322,-0.0010697151
0.15585552,-0.08774208,0.0019488728,-0.001062276
0.47023183,-0.086888246,0.0058349282,-0.0010517216
1.3390512,-0.08579181,0.016574545,-0.0010381683
0.34992707,-0.08446241,0.004347822,-0.0010217355
-1.0524352,-0.08290842,-0.012987001,-0.0010025264
1.3065872,-0.08113906,0.016173251,-0.000980655
-1.6603642,-0.079162255,-0.020501707,-0.00095621933
0.28782797,-0.07698804,0.0035802054,-0.0009293435
-0.5124156,-0.07462582,-0.006311733,-0.0009001437
1.4503952,-0.07208727,0.017950885,-0.00086876436
-0.50659746,-0.06938354,-0.006239814,-0.00083534303
-0.3993421,-0.06652808,-0.004914013,-0.0008000463
0.24233419,-0.0635349,0.0030178495,-0.0007630471
-2.1703107,-0.06041969,-0.026805239,-0.0007245395
-0.9567677,-0.057198912,-0.011804439,-0.0006847269
0.5734118,-0.053890254,0.0071103526,-0.00064382807
0.13527514,-0.05051185,0.0016944754,-0.0006020671
-0.982533,-0.04708265,-0.012122928,-0.00055967824
-1.2485319,-0.043622732,-0.015410984,-0.00051690964
-0.49422938,-0.040150844,-0.00608693,-0.0004739931
0.021783018,-0.036686726,0.00029158127,-0.00043117258
-1.8886507,-0.033248372,-0.023323594,-0.00038867054
0.04649327,-0.029853642,0.00059702864,-0.00034670773
1.0359751,-0.02651863,0.012828171,-0.00030548312
0.54625434,-0.023258947,0.0067746546,-0.00026518965
1.1342762,-0.02008759,0.014043286,-0.00022598801
0.02153121,-0.017016191,0.0002884686,-0.00018802195
-0.3984772,-0.014054274,-0.0049033226,-0.00015140923
0.068538226,-0.011209417,0.00086952985,-0.000116243486
0.09191061,-0.008486883,0.0011584396,-8.258981e-05
-0.44642845,-0.005890078,-0.0054960554,-5.0490296e-05
0.8453013,-0.0034198442,0.010471222,-1.9955338e-05
0.41734985,-0.0010749544,0.0051812455,9.0302165e-06
0.8090388,0.0011475082,0.0100229755,3.650243e-05
-1.0798441,0.0032526662,-0.013325807,6.2524625e-05
0.021446194,0.005247664,0.00028741773,8.7185115e-05
-0.3271734,0.0071412674,-0.004021925,0.00011059224
3.101605,0.0089438185,0.03836175,0.00013287386
0.8745942,0.010667024,0.0108333165,0.00015417468
-1.0022016,0.012324141,-0.012366055,0.00017465856
-0.72210366,0.013929025,-0.00890372,0.0001944968
-1.1828074,0.015497398,-0.014598553,0.0002138837
0.34391838,0.017044265,0.004273548,0.00023300477
0.80143917,0.018586112,0.009929036,0.0002520638
-1.2970908,0.02013858,-0.016011227,0.0002712541
-1.2488792,0.021717947,-0.015415276,0.0002907769
-1.1042242,0.02333925,-0.013627173,0.00031081808
-0.5725224,0.025017226,-0.007054723,0.0003315598
0.3095296,0.026764838,0.0038484626,0.00035316232
1.0478925,0.02859385,0.012975484,0.00037577102
1.6703405,0.030514056,0.020669663,0.000399507
-0.5786634,0.032533195,-0.0071306326,0.0004244659
-0.65253246,0.034656797,-0.008043739,0.00045071606
0.3261919,0.036887374,0.0040544276,0.0004782886
1.1648886,0.03922538,0.014421692,0.0005071891
1.0102948,0.041667864,0.012510733,0.00053738104
-0.18355311,0.04421022,-0.0022466113,0.00056880753
0.06650768,0.046843998,0.00084443,0.00060136407
-0.0018054859,0.049559414,-7.089429e-13,0.00063492975
0.43043903,0.052343335,0.0053430432,0.00066934223
1.1070178,0.055181764,0.013706341,0.0007044285
-1.1626025,0.058058307,-0.014348797,0.0007399859
-0.4094697,0.060955618,-0.0050392025,0.0007758
-0.70745164,0.06385536,-0.008722604,0.0008116442
-1.3336535,0.06673856,-0.016463185,0.0008472839
-1.5193866,0.069586255,-0.018759063,0.0008824847
0.09337147,0.072379455,0.0011764975,0.0009170119
1.0914161,0.07510042,0.013513487,0.0009506462
0.3733759,0.077731244,0.0046376768,0.0009831662
0.86179465,0.08025602,0.010675099,0.0010143754
0.34460926,0.08265948,0.0042820876,0.0010440849
-1.2665623,0.08492883,-0.01563386,0.0010721367
1.2830385,0.08705169,0.01588216,0.0010983776
0.18215485,0.08901801,0.002273963,0.0011226836
-0.62127066,0.09081885,-0.0076573077,0.0011449441
-0.5335843,0.092446774,-0.006573403,0.0011650672
-0.5836421,0.093895875,-0.0071921754,0.0011829797
0.11541199,0.09516164,0.0014489439,0.001198626
0.3727245,0.096240334,0.0046296245,0.00121196
0.3010917,0.09712896,0.0037441605,0.0012229444
-0.025014952,0.09782614,-0.0002868959,0.0012315623
-0.3268844,0.09833028,-0.0040183524,0.0012377942
0.11476126,0.09864111,0.0014409001,0.0012416363
1.5812463,0.09875821,0.019568356,0.0012430839
0.614696,0.09868172,0.007620673,0.0012421383
-0.22841728,0.098411575,-0.0028011843,0.0012387991
-0.5699134,0.09794881,-0.0070224726,0.0012330788
-0.87143016,0.09729367,-0.010749569,0.0012249803
-0.8577588,0.09644713,-0.010580575,0.0012145162
-0.095323056,0.095409736,-0.0011559856,0.0012016929
2.3390093,0.09418237,0.028935185,0.0011865211
2.7054267,0.09276603,0.03346453,0.0011690136
0.46047,0.091162056,0.0057142605,0.0011491865
-0.5271162,0.08937177,-0.006493449,0.0011270565
0.835374,0.08739627,0.010348509,0.0011026372
1.3065321,0.08523732,0.01617257,0.0010759499
-0.0018054859,0.08289711,-7.089429e-13,0.0010470223
-0.90306693,0.08037799,-0.011140636,0.0010158829
1.3436165,0.07768268,0.016630976,0.0009825659
-0.044496994,0.074814014,-0.00052771653,0.0009471059
-0.59979403,0.07177557,-0.007391832,0.0009095472
-0.47514257,0.06857101,-0.0058509954,0.0008699351
0.5392496,0.06520525,0.006688068,0.00082833046
-0.94774127,0.061683282,-0.011692863,0.0007847948
-1.0894442,0.058010567,-0.013444475,0.0007393958
-0.35459256,0.054193087,-0.0043608574,0.0006922073
-0.97621715,0.0502379,-0.012044857,0.0006433166
0.1999369,0.046152446,0.0024937699,0.0005928157
-0.0018054859,0.04194507,-7.089429e-13,0.0005408076
-0.53844976,0.037624456,-0.0066335457,0.00048739978
1.2587206,0.03320043,0.015581564,0.0004327137
0.9955757,0.028683154,0.012328789,0.00037687493
0.6550147,0.024084074,0.008119059,0.00032002496
0.7800343,0.019415382,0.009664446,0.00026231454
-0.7331408,0.014689856,-0.009040153,0.00020390155
-0.8049281,0.0099209715,-0.009927526,0.0001449526
-1.2953058,0.005123161,-0.015989164,8.5646105e-05
0.7557137,0.0003117621,0.009363815,2.617164e-05
-0.06803104,-0.004497889,-0.0008186246,-3.3281223e-05
-1.724929,-0.009288971,-0.021299804,-9.250455e-05
-0.6789681,-0.014044806,-0.008370514,-0.00015129219
0.49896753,-0.018747875,0.0061901347,-0.00020942758
0.043440834,-0.023380484,0.000559297,-0.000266692
0.7895495,-0.027924767,0.009782066,-0.0003228646
-0.024201235,-0.032363024,-0.0002768374,-0.0003777266
-1.5472069,-0.036677502,-0.019102952,-0.00043105855
-0.18447646,-0.040850464,-0.0022580249,-0.0004826412
0.08973671,-0.04486502,0.0011315676,-0.00053226575
-2.6077483,-0.04870469,-0.032212473,-0.0005797285
-0.615922,-0.052354034,-0.0075911917,-0.00062483863
0.80741847,-0.055798702,0.0100029465,-0.0006674187
0.77583396,-0.059024803,0.009612526,-0.00070729706
0.7450934,-0.062020365,0.009232537,-0.0007443257
0.3682276,-0.06477463,0.0045740376,-0.00077837164
-0.18597522,-0.06727854,-0.0022765514,-0.00080932287
-1.45549,-0.06952449,-0.017969225,-0.00083708536
0.16266952,-0.071506806,0.0020331019,-0.0008615891
0.34993097,-0.07322126,0.00434787,-0.0008827817
-0.58548915,-0.07466586,-0.0072150067,-0.00090063864
0.045220666,-0.07584022,0.0005812978,-0.0009151551
0.8913247,-0.07674581,0.011040125,-0.00092634925
0.39339325,-0.07738533,0.0048851143,-0.00093425444
0.7384723,-0.07776367,0.009150691,-0.0009389312
0.021114599,-0.0778869,0.0002833188,-0.0009404545
1.1899024,-0.07776291,0.014730891,-0.00093892176
0.22403853,-0.07740056,0.002791694,-0.0009344427
-1.0603276,-0.07680992,-0.013084561,-0.00092714175
0.24922106,-0.0760018,0.0031029792,-0.00091715244
0.7034351,-0.07498831,0.008717592,-0.0009046246
0.35904643,-0.07378197,0.004460548,-0.0008897127
0.9187718,-0.07239571,0.011379403,-0.000872577
-0.40141487,-0.070842974,-0.0049396353,-0.00085338333
0.13206172,-0.06913721,0.0016547538,-0.00083229813
-0.6254701,-0.06729184,-0.0077092177,-0.00080948725
-0.27117422,-0.065320596,-0.0033297099,-0.00078512036
0.69637567,-0.06323664,0.008630329,-0.00075936026
0.601083,-0.061052933,0.0074524004,-0.0007323671
0.0868525,-0.058781687,0.0010959154,-0.00070429186
1.0609003,-0.056435075,0.013136276,-0.000675285
-1.5752,-0.05402447,-0.019448979,-0.00064548716
