True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.85043913,-0.43637002,0.0111588985,-0.0044452
-1.0073746,-0.43821806,-0.011369313,-0.0044676093
1.4721711,-0.41482234,0.018698141,-0.0041839085
0.97725374,-0.39611447,0.012696677,-0.003957053
0.61349434,-0.3929784,0.008285659,-0.0039190245
0.32923248,-0.40231767,0.0048386455,-0.0040322742
-0.3271317,-0.41589788,-0.0031205546,-0.0041969507
-0.9488216,-0.4257431,-0.010659288,-0.0043163355
-0.25198948,-0.4297916,-0.0022093654,-0.0043654284
-0.10134895,-0.42961547,-0.00038266895,-0.004363293
-0.26374298,-0.42640665,-0.0023518906,-0.004324382
-1.2791723,-0.42067918,-0.014665185,-0.0042549297
-1.4921707,-0.41389897,-0.017248046,-0.0041727116
0.9223413,-0.40944934,0.012030798,-0.004118754
-0.2566322,-0.41080436,-0.002265664,-0.0041351854
-1.8222291,-0.4182736,-0.021250399,-0.004225759
-0.7052008,-0.42778486,-0.007705094,-0.0043410943
0.2634705,-0.43423134,0.004041203,-0.004419266
0.2621364,-0.43597326,0.0040250253,-0.0044403886
0.5181869,-0.43343997,0.007129944,-0.0044096694
2.2326581,-0.42686695,0.027919956,-0.0043299636
0.6623969,-0.417753,0.008878661,-0.0042194463
0.7757803,-0.40862325,0.010253571,-0.0041087368
0.32856253,-0.39840913,0.0048305215,-0.0039848783
0.5560476,-0.39612138,0.00758905,-0.003957137
0.05399762,-0.394628,0.0015010939,-0.003939028
-0.4714856,-0.39744425,-0.004871018,-0.003973178
1.0325067,-0.40067708,0.013366685,-0.0040123803
1.4447495,-0.40755406,0.018365622,-0.004095772
0.69101906,-0.41602254,0.009225739,-0.0041984622
-0.58300954,-0.4240789,-0.006223379,-0.004296155
0.009493305,-0.4309462,0.00096142583,-0.0043794294
0.110035434,-0.43638992,0.0021806192,-0.004445441
0.5625136,-0.44011796,0.0076674577,-0.004490648
0.2609116,0.22802742,0.004010173,0.003611413
-0.26404607,-0.33253723,-0.002355566,-0.003186103
-0.20523892,-0.33389756,-0.0016424591,-0.0032025985
-0.19698682,-0.39460635,-0.0015423924,-0.0039387653
0.83892536,-0.42536518,0.01101928,-0.004311753
-0.61790305,-0.36544663,-0.0066465046,-0.0035851686
-0.56236994,-0.38492057,-0.0059730993,-0.0038213134
-0.42283887,-0.3898716,-0.0042811185,-0.0038813506
-0.43289584,-0.38563427,-0.004403071,-0.0038299682
1.1916837,-0.39826608,0.015296896,-0.0039831437
-0.53465945,-0.4174554,-0.005637076,-0.0042158375
0.057711456,-0.42140454,0.0015461285,-0.0042637256
0.58158094,0.7289095,0.007898672,0.009685206
0.73436695,-0.3251034,0.009751384,-0.0030959588
0.77663404,-0.32578737,0.010263924,-0.0031042527
1.036308,-0.40304667,0.013412781,-0.0040411144
-0.2326995,-0.39787492,-0.0019754514,-0.0039784005
