True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3034746,-0.15071923,0.003773616,-0.0018407465
-0.048595775,-0.12980925,-0.00057838217,-0.0015822749
-1.570156,-0.117680065,-0.01938663,-0.0014323442
-0.025672404,-0.11372203,-0.0002950228,-0.0013834182
-0.8852969,-0.07978381,-0.010920977,-0.0009639025
0.21546945,-0.07798453,0.0026857702,-0.00094166124
-0.24257135,-0.07930811,-0.0029761451,-0.00095802225
-0.24329004,-0.108498715,-0.002985029,-0.0013188521
-0.29246563,-0.115132056,-0.0035928963,-0.0014008478
1.7241024,-0.10383485,0.021334222,-0.0012612013
1.3072308,-0.105437525,0.016181206,-0.0012810122
0.9819017,-0.12504484,0.012159762,-0.0015233813
0.27588472,-0.117796786,0.0034325728,-0.0014337869
0.9437018,-0.5745814,0.0116875665,-0.007080174
-2.6459959,-0.15901746,-0.032685257,-0.0019433222
0.9407881,-0.14607668,0.0116515495,-0.0017833592
0.9299408,-0.13287507,0.011517465,-0.001620172
-0.20906089,-0.10969857,-0.002561917,-0.0013336836
0.044370547,-0.0710616,0.0005707893,-0.00085608586
0.94424117,-0.04660128,0.011694234,-0.0005537279
0.3403033,-0.027205963,0.004228861,-0.00031397934
1.2700448,-0.016885273,0.015721545,-0.00018640366
1.8093594,0.5311005,0.022388099,0.006587336
1.7696904,-0.00059176603,0.021897743,1.5002985e-05
0.42623088,0.00446238,0.0052910256,7.7478086e-05
-0.3637162,0.016955223,-0.0044736364,0.00023190411
-0.10873582,0.033855293,-0.0013217829,0.00044080857
0.5335212,0.04973662,0.006617258,0.0006371202
0.14709997,0.049562473,0.001840644,0.0006349675
-0.89359677,0.048841637,-0.011023574,0.00062605715
-1.1397072,0.02752139,-0.014065784,0.0003625142
-0.3284517,0.018383365,-0.0040377257,0.0002495576
-0.35163677,0.0143597275,-0.0043243202,0.00019982077
-0.5507914,0.010850492,-0.0067861024,0.00015644255
0.35194573,-0.0064225206,0.004372775,-5.7071902e-05
1.0988553,-0.019535232,0.013605443,-0.00021916023
-0.7619229,-0.03593115,-0.009395932,-0.00042183278
-1.8653275,-0.052938633,-0.023035292,-0.00063206494
-0.2935364,-0.079221085,-0.0036061322,-0.0009569466
0.15585552,-0.08956618,0.0019488728,-0.001084824
0.47023183,-0.09554121,0.0058349282,-0.0011586823
1.3390512,-0.0971203,0.016574545,-0.0011782016
0.34992707,-0.09172399,0.004347822,-0.001111497
-1.0524352,-0.085719496,-0.012987001,-0.0010372745
1.3065872,-0.08396161,0.016173251,-0.001015545
-1.6603642,-0.082255326,-0.020501707,-0.0009944533
0.28782797,-0.07479357,0.0035802054,-0.0009022173
-0.5124156,-0.07441959,-0.006311733,-0.00089759444
1.4503952,-0.07395672,0.017950885,-0.00089187286
-0.50659746,-0.07151227,-0.006239814,-0.0008616566
-0.3993421,-0.06576097,-0.004914013,-0.0007905639
0.24233419,-0.059537057,0.0030178495,-0.0007136291
-2.1703107,-0.054923236,-0.026805239,-0.00065659697
-0.9567677,-0.054466184,-0.011804439,-0.0006509473
0.5734118,-0.060327373,0.0071103526,-0.00072339835
0.13527514,-0.06885538,0.0016944754,-0.0008288144
-0.982533,-0.08213076,-0.012122928,-0.0009929135
-1.2485319,-0.08925862,-0.015410984,-0.0010810221
-0.49422938,-0.08782234,-0.00608693,-0.001063268
0.021783018,-0.08895965,0.00029158127,-0.0010773265
-1.8886507,-0.2854368,-0.023323594,-0.0035060118
0.04649327,-0.07333948,0.00059702864,-0.00088424305
1.0359751,-0.06414486,0.012828171,-0.0007705869
0.54625434,-0.059408203,0.0067746546,-0.00071203633
1.1342762,-0.060463704,0.014043286,-0.0007250836
0.02153121,-0.06889428,0.0002884686,-0.00082929526
-0.3984772,-0.08537827,-0.0049033226,-0.0010330565
0.068538226,-0.10606119,0.00086952985,-0.0012887215
0.09191061,-0.058095627,0.0011584396,-0.00069581135
-0.44642845,-0.15108876,-0.0054960554,-0.0018453144
0.8453013,-0.16321966,0.010471222,-0.0019952662
0.41734985,-0.17634727,0.0051812455,-0.0021575387
0.8090388,-0.17894243,0.0100229755,-0.0021896178
-1.0798441,-0.18871254,-0.013325807,-0.0023103878
0.021446194,-0.16804123,0.00028741773,-0.0020548664
-0.3271734,0.06558506,-0.004021925,0.0008330253
3.101605,-0.24875255,0.03836175,-0.003052552
0.8745942,-0.6791953,0.0108333165,-0.008373323
-1.0022016,0.20507799,-0.012366055,0.0025573196
-0.72210366,0.29107687,-0.00890372,0.0036203654
-1.1828074,0.23556855,-0.014598553,0.0029342184
0.34391838,0.41211036,0.004273548,0.0051164795
0.80143917,0.061785586,0.009929036,0.0007860594
-1.2970908,0.30529112,-0.016011227,0.00379607
-1.2488792,0.8823406,-0.015415276,0.010929071
-1.1042242,0.49603528,-0.013627173,0.006153889
-0.5725224,0.999998,-0.007054723,0.012383453
0.3095296,0.30623385,0.0038484626,0.0038077235
1.0478925,0.3334443,0.012975484,0.004144076
1.6703405,0.32663456,0.020669663,0.0040598996
-0.5786634,0.39063781,-0.0071306326,0.004851054
-0.65253246,0.4010985,-0.008043739,0.00498036
0.3261919,0.32226714,0.0040544276,0.004005913
1.1648886,0.42469805,0.014421692,0.005272078
1.0102948,0.23796739,0.012510733,0.0029638708
-0.18355311,0.20787092,-0.0022466113,0.0025918435
0.06650768,0.30803278,0.00084443,0.0038299602
-0.0018054859,0.42324942,-7.089429e-13,0.0052541713
0.43043903,0.5095367,0.0053430432,0.006320782
1.1070178,0.13451424,0.013706341,0.0016850699
-1.1626025,0.6573702,-0.014348797,0.008148176
-0.4094697,0.75331455,-0.0050392025,0.009334159
-0.70745164,0.7854743,-0.008722604,0.009731691
-1.3336535,0.7535393,-0.016463185,0.009336938
-1.5193866,0.7579808,-0.018759063,0.00939184
0.09337147,0.7750355,0.0011764975,0.009602656
1.0914161,0.9999887,0.013513487,0.012383337
0.3733759,0.52436286,0.0046376768,0.0065040505
0.86179465,0.5337848,0.010675099,0.0066205165
0.34460926,0.52008337,0.0042820876,0.006451151
-1.2665623,0.53798085,-0.01563386,0.0066723847
1.2830385,0.26079467,0.01588216,0.0032460424
0.18215485,0.412166,0.002273963,0.0051171673
-0.62127066,0.39083165,-0.0076573077,0.00485345
-0.5335843,0.3964222,-0.006573403,0.0049225558
-0.5836421,0.4995291,-0.0071921754,0.0061970763
0.11541199,0.5476751,0.0014489439,0.0067922166
0.3727245,0.57901585,0.0046296245,0.007179625
0.3010917,0.56256413,0.0037441605,0.0069762627
-0.025014952,0.5354882,-0.0002868959,0.0066415723
-0.3268844,0.5213167,-0.0040183524,0.0064663966
0.11476126,0.52215356,0.0014409001,0.006476741
1.5812463,0.580407,0.019568356,0.0071968213
0.614696,0.6389581,0.007620673,0.007920581
-0.22841728,0.6848384,-0.0028011843,0.008487715
-0.5699134,0.6855129,-0.0070224726,0.008496053
-0.87143016,0.64105844,-0.010749569,0.007946543
-0.8577588,0.59366345,-0.010580575,0.007360686
-0.095323056,0.5513488,-0.0011559856,0.0068376283
2.3390093,0.5178162,0.028935185,0.006423126
2.7054267,0.10053264,0.03346453,0.0012650179
0.46047,0.48882717,0.0057142605,0.0060647884
-0.5271162,0.475802,-0.006493449,0.0059037823
0.835374,0.99455667,0.010348509,0.012316192
1.3065321,0.44727826,0.01617257,0.0055511957
-0.0018054859,0.45297122,-7.089429e-13,0.0056215674
-0.90306693,0.50770646,-0.011140636,0.0062981583
1.3436165,0.55027306,0.016630976,0.006824331
-0.044496994,0.59493506,-0.00052771653,0.007376405
-0.59979403,0.6025187,-0.007391832,0.007470147
-0.47514257,0.5909531,-0.0058509954,0.007327183
0.5392496,0.088432126,0.006688068,0.0011154414
-0.94774127,0.511606,-0.011692863,0.006346361
-1.0894442,0.4967609,-0.013444475,0.0061628586
-0.35459256,0.3451151,-0.0043608574,0.0042883405
-0.97621715,0.7987695,-0.012044857,0.009896035
0.1999369,0.7487463,0.0024937699,0.00927769
-0.0018054859,0.79385483,-7.089429e-13,0.009835284
-0.53844976,0.7239452,-0.0066335457,0.00897112
1.2587206,0.54855657,0.015581564,0.006803113
0.9955757,0.60894287,0.012328789,0.0075495574
0.6550147,0.37157017,0.008119059,0.0046153557
0.7800343,0.27637947,0.009664446,0.0034386886
-0.7331408,0.37163994,-0.009040153,0.004616218
-0.8049281,0.32289696,-0.009927526,0.0040136985
-1.2953058,0.2797474,-0.015989164,0.00348032
0.7557137,0.46871725,0.009363815,0.0058162063
-0.06803104,0.5294408,-0.0008186246,0.00656682
-1.724929,0.53488356,-0.021299804,0.0066340985
-0.6789681,0.4898908,-0.008370514,0.006077936
0.49896753,0.34949064,0.0061901347,0.004342427
0.043440834,0.35538283,0.000559297,0.0044152616
0.7895495,0.6548474,0.009782066,0.008116991
-0.024201235,0.017163524,-0.0002768374,0.00023447895
-1.5472069,0.8906255,-0.019102952,0.011031481
-0.18447646,0.032521803,-0.0022580249,0.0004243251
0.08973671,0.9999884,0.0011315676,0.012383333
-2.6077483,-0.20442323,-0.032212473,-0.0025045902
-0.615922,0.81217897,-0.0075911917,0.010061792
0.80741847,0.058284782,0.0100029465,0.0007427854
0.77583396,0.7267839,0.009612526,0.00900621
0.7450934,0.98664737,0.009232537,0.012218423
0.3682276,0.99639165,0.0045740376,0.012338874
-0.18597522,0.93134195,-0.0022765514,0.011534784
-1.45549,0.95856035,-0.017969225,0.011871235
0.16266952,0.7507645,0.0020331019,0.009302638
0.34993097,0.39937305,0.00434787,0.0049590315
-0.58548915,0.652591,-0.0072150067,0.008089099
0.045220666,0.4256471,0.0005812978,0.0052838093
0.8913247,0.6463293,0.011040125,0.008011698
0.39339325,0.2082637,0.0048851143,0.0025966987
0.7384723,0.69199544,0.009150691,0.0085761845
0.021114599,0.64062285,0.0002833188,0.007941159
1.1899024,0.68350947,0.014730891,0.008471288
0.22403853,0.5406688,0.002791694,0.0067056105
-1.0603276,0.2752453,-0.013084561,0.0034246692
0.24922106,0.11588639,0.0031029792,0.0014548079
0.7034351,-0.0484199,0.008717592,-0.0005762082
0.35904643,-0.01765098,0.004460548,-0.00019586869
0.9187718,0.1781283,0.011379403,0.0022241904
-0.40141487,0.058717918,-0.0049396353,0.00074813946
0.13206172,0.12661992,0.0016547538,0.0015874868
-0.6254701,0.022288978,-0.0077092177,0.0002978355
-0.27117422,0.10522071,-0.0033297099,0.0013229678
0.69637567,0.43319774,0.008630329,0.005377144
0.601083,0.23797,0.0074524004,0.002963903
0.0868525,-0.20751113,0.0010959154,-0.0025427602
1.0609003,0.25866583,0.013136276,0.0032197274
-1.5752,0.024621237,-0.019448979,0.00032666491
