True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7459285,-0.054095577,0.02123464,4.0613242e-05
-0.855139,-0.029676303,-0.009391114,0.00032813314
-0.6454572,-0.018405996,-0.006922257,0.00046083317
0.6021765,-0.32123476,0.0077677593,-0.0031047643
0.28700164,-0.4437163,0.004056795,-0.0045468984
0.19982094,-0.20568512,0.003030303,-0.001744248
-0.05754489,-0.016641347,1.0825117e-11,0.00048161068
0.37010226,-0.044331145,0.005035247,0.00015558263
-2.9509764,-0.034977525,-0.034068137,0.00026571495
0.2772432,-0.032401472,0.0039418964,0.00029604617
1.6852976,0.026600119,0.020520754,0.0009907488
1.003597,0.058613155,0.0124942055,0.0013676799
-1.1633445,0.11953971,-0.013020019,0.0020850475
0.4071332,0.1468196,0.0054712603,0.0024062493
-0.64293396,0.08720599,-0.0068925475,0.0017043406
0.5163958,0.11828943,0.0067577516,0.0020703266
0.11878759,0.12778191,0.0020761918,0.002182094
-0.29330778,0.13155282,-0.0027759436,0.0022264936
2.2758007,0.13736798,0.027473515,0.002294963
-0.6027724,0.013271044,-0.0064196736,0.0008338082
0.7865599,0.03620649,0.009938745,0.0011038571
-1.8371456,0.06840804,-0.020953557,0.0014830079
-1.0062779,0.09876539,-0.011170669,0.0018404444
1.0975684,0.04968083,0.013600653,0.001262508
-0.46563834,0.07530766,-0.0048050154,0.0015642461
-0.76366925,0.14231336,-0.0083141215,0.0023531916
0.21697971,0.092711,0.0032323357,0.0017691583
-1.3675925,0.043721188,-0.015424895,0.0011923374
0.68243486,0.016186522,0.008712745,0.00086813595
0.6605404,0.015508332,0.008454953,0.0008601507
-0.12755696,-0.2365076,-0.0008243433,-0.002107161
0.79525226,0.07461583,0.010041092,0.0015561002
-0.47039708,-0.058281343,-0.004861046,-8.6712425e-06
0.5647585,-0.011243227,0.0073271883,0.00054516975
0.084239185,-0.029414983,0.0016694085,0.00033121
-0.7332716,-0.3747364,-0.0079562105,-0.0037347085
-0.3972678,0.027577603,-0.0039999997,0.0010022579
-0.5691757,0.08518322,-0.0060240957,0.0016805239
0.69568163,0.103303,0.008868717,0.0018938717
-0.46401212,0.08636521,-0.004785868,0.001694441
-1.7373595,0.14007513,-0.019778647,0.002326838
-0.04360044,0.16093723,0.00016418619,0.0025724745
-1.2846624,0.07362045,-0.014448452,0.0015443804
0.9045828,0.111395605,0.011328382,0.0019891565
4.1640735,0.10674034,0.04970661,0.001934344
-0.21248622,0.06229583,-0.0018243261,0.0014110409
0.020900153,0.28021923,0.0009236356,0.003976937
0.10754097,0.20254862,0.0019437708,0.0030624196
0.32024628,0.2140456,0.0044482276,0.0031977885
0.88025254,0.1713343,0.01104191,0.0026948927
-0.67045385,0.14252147,-0.0072165746,0.002355642
-0.38933936,0.19706559,-0.003906648,0.0029978608
0.8853937,-0.24833469,0.011102444,-0.0022464169
-0.2066884,-0.7187271,-0.0017560609,-0.007784959
0.7207005,-0.56818587,0.009163297,-0.006012441
0.4272869,-0.797832,0.005708556,-0.008716364
0.5895463,-0.8442855,0.0076190475,-0.009263322
0.11905572,-0.70435894,0.002079349,-0.007615784
-1.3633028,-0.26873747,-0.015374388,-0.0024866452
-0.71493244,-0.12408831,-0.0077402797,-0.00078350236
0.39834496,-0.25095052,0.005367785,-0.0022772164
0.3404485,-0.27544537,0.004686095,-0.002565626
0.14864415,-0.44971067,0.002427732,-0.0046174782
-0.3409712,-0.30663016,-0.003337147,-0.0029328053
0.9710741,-0.44297257,0.012111271,-0.0045381417
0.19935003,-0.23137017,0.0030247583,-0.0020466715
0.51710624,-0.34123772,0.0067661162,-0.003340285
0.43216455,-0.54768765,0.005765987,-0.005771089
0.57004464,-0.60410655,0.007389429,-0.0064353817
-0.42474306,-0.30580726,-0.004323502,-0.0029231163
-0.8439973,0.054647006,-0.009259928,0.0013209813
-1.4622158,0.20067409,-0.01653902,0.0030403482
0.33713606,0.15339428,0.004647093,0.0024836615
0.6669826,0.055694073,0.008530806,0.0013333098
0.8683896,0.0747063,0.0109022325,0.0015571655
0.08616999,-0.20621637,0.0016921423,-0.001750503
1.1201388,-0.11831593,0.013866403,-0.00071553653
0.95164543,0.0822722,0.011882512,0.0016462487
0.22060375,-0.057687353,0.003275006,-1.6774176e-06
-0.16016741,-0.12708995,-0.0012083086,-0.00081884454
0.7644472,0.009875859,0.009678383,0.0007938323
-0.23525023,-0.88989115,-0.0020923566,-0.009800296
1.2773012,-0.3430766,0.01571688,-0.0033619364
-0.24635787,-0.021425143,-0.0022231413,0.00042528482
0.27435654,0.00072854,0.0039079078,0.000686129
-0.5272809,-0.039709017,-0.0055308137,0.00021000496
-0.29522952,-0.083902195,-0.0027985708,-0.00031033892
-0.4150678,-0.120594524,-0.0042095827,-0.0007423655
-1.3255286,0.017021673,-0.014929623,0.00087796926
0.13776833,-0.20059529,0.0022996769,-0.0016843188
1.0993495,-0.67091274,0.013621625,-0.007221978
-0.97789395,-0.35028556,-0.010836468,-0.0034468172
0.4030802,0.01884574,0.0054235393,0.0008994464
-0.060591973,-0.19945395,-3.587727e-05,-0.0016708802
0.73700166,-0.06473945,0.009355231,-8.471094e-05
-0.4873312,0.07866626,-0.005060434,0.0016037913
0.61238915,0.09552201,0.007888006,0.0018022559
-0.61696726,0.1470096,-0.006586808,0.0024084863
0.040854618,0.12009136,0.0011585855,0.0020915428
-0.39473385,0.12383941,-0.0039701643,0.0021356735
-1.9627044,0.039434172,-0.022431925,0.0011418607
-0.5327292,0.08127799,-0.0055949637,0.0016345426
-0.35424858,0.09733896,-0.0034934788,0.0018236493
-0.5276758,0.111066274,-0.0055354633,0.001985279
-0.0055495556,0.17421119,0.0006122088,0.002728766
-1.0623075,0.18477704,-0.011830378,0.0028531717
0.4349177,0.20823821,0.0057984036,0.0031294106
-0.32057235,0.18907897,-0.0030969647,0.002903824
1.275997,0.15863504,0.015701525,0.002545368
-0.48475403,0.2161278,-0.005030089,0.0032223049
1.9980943,0.11850297,0.024203716,0.0020728407
-1.1846966,0.16531546,-0.013271424,0.002624025
-0.6816136,0.09229166,-0.007347974,0.0017642208
1.0289472,0.065426245,0.012792687,0.0014478994
0.0074682347,0.06310556,0.0007654842,0.0014205748
0.5209607,0.01051341,0.0068114996,0.000801339
0.93647563,-0.018584086,0.011703898,0.00045873626
-0.20637129,-0.020616835,-0.001752327,0.00043480206
0.9327826,-0.23484224,0.011660416,-0.0020875526
0.020650672,-0.23316771,0.00092069816,-0.0020678362
-1.1317081,-0.06156995,-0.012647523,-4.7392317e-05
0.46892,-0.14640343,0.006198757,-0.0010462473
0.35225308,-0.15626182,0.0048250854,-0.0011623229
-0.09967815,-0.1185566,-0.0004960898,-0.0007183703
-1.3991082,-0.17659332,-0.015795972,-0.0014017122
0.60487944,-0.09604964,0.0077995844,-0.00045336655
-0.10915179,-0.041904487,-0.00060763524,0.00018415485
-1.8453232,-0.10247272,-0.021049842,-0.0005289939
2.5320528,-0.25852022,0.030490704,-0.0023663442
0.8353205,-0.4855049,0.010512867,-0.00503893
-0.36896154,-0.17474674,-0.0036667136,-0.00137997
0.41951877,-0.22623342,0.005617092,-0.0019861897
-0.2969727,-0.3648703,-0.0028190953,-0.0036185423
0.34213504,-0.1520751,0.0047059525,-0.0011130272
-0.9600303,-0.1683177,-0.010626136,-0.0013042726
-1.7213862,-0.34038705,-0.019590572,-0.0033302691
0.6953519,-0.4429721,0.008864835,-0.004538136
0.6902545,-0.50260735,0.008804817,-0.0052402997
0.42360827,-0.2770099,0.005665243,-0.0025840474
-0.6855003,-0.66650367,-0.0073937373,-0.0071700644
0.8221176,-0.68452346,0.0103574125,-0.0073822346
0.27789038,-0.6490767,0.0039495165,-0.006964874
0.236474,-0.38947573,0.0034618673,-0.0039082537
-0.090096936,-0.7293211,-0.00038327766,-0.007909697
-1.1175185,-0.95795506,-0.01248045,-0.010601701
-1.916439,-0.97865915,-0.021887183,-0.010845478
-0.37021315,-0.41614148,-0.0036814508,-0.0042222245
-0.6036471,-0.48063025,-0.0064299726,-0.0049815346
0.11277123,-0.7356388,0.0020053536,-0.007984082
-0.37431395,-0.5035673,-0.0037297348,-0.0052516023
-0.3460217,-0.5133298,-0.0033966133,-0.005366549
0.9415642,-0.61471796,0.011763813,-0.0065603238
0.37929505,-0.85967165,0.0051434855,-0.009444483
0.1719976,-0.7658658,0.0027027028,-0.008339984
0.06912888,-0.63883924,0.0014914953,-0.0068443352
0.4239989,-0.55215895,0.0056698425,-0.005823735
1.7623249,-0.45313072,0.021427697,-0.0046577468
-0.11391884,-0.68770784,-0.00066376396,-0.0074197287
-0.52070546,-0.6555712,-0.0054533924,-0.0070413426
-0.2217307,-0.5671921,-0.0019331733,-0.00600074
1.0042723,-0.5593513,0.012502157,-0.0059084203
0.9379895,-0.7032135,0.011721723,-0.0076022977
1.7308853,-0.8414089,0.021057516,-0.009229451
-1.1456467,-0.9319853,-0.012811639,-0.010295926
-1.1409382,-0.85905576,-0.0127562,-0.009437231
-0.28641295,-0.77319515,-0.0026947618,-0.008426283
0.6279695,-0.69168687,0.008071453,-0.007466579
0.6502076,-0.72493625,0.008333292,-0.007858068
0.5459566,-0.85601735,0.007105809,-0.0094014555
0.15800802,-0.69486535,0.002537985,-0.007504003
0.038489223,-0.75716877,0.0011307347,-0.008237583
0.23024078,-0.68496966,0.0033884754,-0.007387489
-1.1091897,-0.84423953,-0.012382384,-0.009262781
0.72988254,-0.7453624,0.009271408,-0.008098571
-0.21931021,-0.62560976,-0.0019046739,-0.0066885673
0.85752463,-0.6554849,0.010774305,-0.0070403265
0.93148595,-0.59152395,0.0116451485,-0.0062872306
0.5736496,-0.7004962,0.0074318745,-0.007570303
-0.25247127,-0.72988814,-0.002295122,-0.007916372
1.808251,-0.6432714,0.021968445,-0.0068965205
0.6893943,-0.7203563,0.008794688,-0.0078041414
0.81958985,-0.80351657,0.01032765,-0.008783296
0.9151297,-0.72350967,0.011452565,-0.00784127
-0.015156709,-0.77640736,0.0004990912,-0.008464104
