True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.06811586,0.011851411,-0.00035215172,0.00035828658
0.53655493,0.41975114,0.0050198124,0.003982114
0.3561923,0.100535884,0.00341745,0.0011461695
-0.1366016,0.06678182,-0.0009605868,0.0008462945
0.020714011,0.50318056,0.0004370229,0.004723311
-0.028473742,-0.15889475,3.3340758e-08,-0.0011586417
0.9943496,-0.25739276,0.0090869125,-0.0020337093
1.1313355,-0.052960224,0.010303911,-0.00021750738
0.30916753,-0.74885654,0.0029996769,-0.006399929
-0.057330582,-0.00551999,-0.0002563341,0.00020395707
-0.04771537,0.022285422,-0.00017091147,0.00045098353
-0.19205676,-0.2640177,-0.0014532568,-0.0020925659
-0.42356527,-0.78887373,-0.0035100046,-0.006755446
0.4647019,-0.20724764,0.004381462,-0.0015882143
0.21222149,-0.15596192,0.0021383972,-0.0011325862
0.019558847,0.17591415,0.00042676032,0.0018158386
-0.076493345,-0.33745068,-0.00042657825,-0.002744953
0.21170788,-0.05252641,0.0021338342,-0.0002136533
-0.085996896,-0.5839888,-0.0005110089,-0.004935225
0.47029963,0.85904175,0.0044311928,0.007884822
0.6877346,0.73420817,0.00636291,0.006775786
0.69270104,0.9604606,0.0064070323,0.008785838
-0.3773404,-0.9792222,-0.0030993377,-0.008446524
-1.522854,-1.0,-0.01327621,-0.008631116
