True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2479584,-0.098424055,0.0051281704,-0.0006538134
-1.3973149,-0.5792373,-0.02233553,-0.00867978
1.3927425,0.07395347,0.02423746,0.0022235957
-0.425537,-0.99999887,-0.006114141,-0.015703337
-1.6835322,-0.07086352,-0.027113207,-0.00019375971
-1.5534319,-0.730785,-0.02494151,-0.011209489
-0.8002713,-0.14044689,-0.012369387,-0.0013552788
0.42151952,-0.9901085,0.008025336,-0.015538241
1.0825231,-0.26693884,0.019059127,-0.0034667437
-0.18689932,-0.6305839,-0.0021306854,-0.009536883
-0.62777245,-0.10573594,-0.009489953,-0.00077586697
-0.6906113,-0.18415596,-0.010538889,-0.0020848918
0.2162775,-0.29675385,0.004599337,-0.0039644307
0.8790518,-0.25425732,0.015662687,-0.0032550578
0.08287049,-0.3472125,0.002372443,-0.004806711
0.4724648,-0.31972542,0.00887574,-0.004347883
-0.57927,-0.36541754,-0.008680327,-0.005110598
-0.32154238,-0.3876397,-0.0043782126,-0.005481541
-0.6003731,-0.05440151,-0.009032589,8.1032245e-05
-0.09517684,-0.3698953,-0.0005996093,-0.0051853433
1.6373843,-0.19853976,0.02832114,-0.0023249933
1.7654357,0.25267643,0.030458635,0.005206926
1.9421716,-0.9894374,0.033408795,-0.015527039
0.51847744,0.52704936,0.009643805,0.009786892
-0.09826912,0.08452476,-0.00065122714,0.0024000567
-0.7554728,0.10066802,-0.011621589,0.002669528
-1.1915686,-0.3009267,-0.018901112,-0.0040340857
5.1611514,-0.22519788,0.08714157,-0.0027699834
2.2800016,-0.9999453,0.03904802,-0.015702443
1.6871727,-0.9999737,0.029152231,-0.015702918
-2.4026713,-0.9235939,-0.039117426,-0.014427948
-0.6899863,-0.9995505,-0.010528456,-0.015695853
1.5009537,0.20912299,0.026043773,0.0044799107
-1.9762851,-0.26797435,-0.03199998,-0.003484029
-0.30375108,0.014537301,-0.0040812315,0.0012317923
2.2545433,0.3685633,0.038623057,0.007141365
-1.4715481,-0.15888643,-0.023574665,-0.0016630806
2.1859775,0.7073926,0.03747852,0.012797268
0.89739233,0.6270925,0.015968835,0.01145686
3.1904564,0.7147951,0.05424577,0.012920835
-2.2213619,-0.48642543,-0.03609092,-0.007130521
0.07634344,0.49042243,0.00226349,0.009175497
-0.53278404,0.45701966,-0.00790436,0.008617922
-0.76952815,0.5170726,-0.011856208,0.009620355
-0.6515418,-0.28204525,-0.009886723,-0.0037189072
-1.064003,0.9132421,-0.016771724,0.016233407
-0.0001883948,0.90894043,0.0009859838,0.016161602
0.2357953,0.9349148,0.004925138,0.01659518
-0.57012606,0.93214077,-0.0085276915,0.016548874
-0.44422647,0.8290087,-0.006426115,0.014827344
0.4414588,0.8977898,0.008358172,0.01597547
-0.02378382,0.80575466,0.00059211755,0.014439176
0.44292384,-0.35840762,0.008382628,-0.004993585
-0.5572611,0.42333442,-0.008312943,0.008055632
-1.4180995,0.8400624,-0.022682477,0.015011857
-0.071344145,0.836845,-0.00020178247,0.014958151
0.64816546,0.8286313,0.011808621,0.014821043
1.1837076,0.75201,0.020748148,0.013542044
0.2334598,0.7923013,0.0048861527,0.014214606
1.2049521,0.65582263,0.021102773,0.011936438
0.5112888,-0.02780467,0.00952381,0.0005249995
-0.80526996,0.81779075,-0.012452827,0.014640088
-0.6258207,0.7250212,-0.009457373,0.013091533
0.06207166,0.70556533,0.0020252587,0.012766767
-3.1439857,0.7362494,-0.051491804,0.01327896
-0.4665433,0.7373563,-0.006798638,0.013297438
-0.43260524,0.6989528,-0.0062321275,0.012656387
1.326487,-0.022533238,0.02313149,0.00061299285
-0.077314034,0.49548867,-0.0003014347,0.009260066
1.1510527,0.205159,0.020203058,0.0044137416
-0.8796596,-0.2117579,-0.013694575,-0.0025456368
-0.6157809,-0.18357468,-0.009289784,-0.0020751888
-0.083417475,0.21660908,-0.00040331637,0.004604872
-1.0502563,0.089507274,-0.016542258,0.0024832273
-1.6936495,0.08845493,-0.02728209,0.0024656611
0.21867865,-0.18032055,0.0046394183,-0.0020208692
0.85243297,-0.23705536,0.015218353,-0.0029679143
-1.2050089,-0.08461044,-0.019125463,-0.0004232299
0.5405767,-0.2107722,0.0100126965,-0.002529183
-0.2968123,-0.21435148,-0.003965406,-0.00258893
-1.2831309,-0.23800877,-0.020429514,-0.0029838288
-1.2189553,0.022919329,-0.019358264,0.001371709
0.4830347,0.027692687,0.009052178,0.0014513884
-0.75855803,-0.20055144,-0.011673089,-0.002358573
0.91036785,0.04106442,0.016185429,0.0016745958
-1.8967015,-0.2419459,-0.03067153,-0.0030495494
0.22674513,0.111414574,0.004774068,0.0028489146
1.8273234,-0.24234088,0.031491697,-0.0030561427
0.22311488,-0.20495564,0.00471347,-0.0024320902
1.6908838,-0.17758802,0.02921418,-0.0019752565
-2.7154534,0.38454342,-0.044338536,0.007408113
0.9603027,0.43253553,0.017018966,0.008209221
-0.09118454,0.25084466,-0.000532968,0.005176349
1.0140524,0.16792898,0.017916182,0.0037922803
-1.3835539,0.06760608,-0.022105822,0.002117642
0.55689275,0.1723041,0.0102850525,0.003865312
-0.6310117,-0.35907054,-0.009544024,-0.005004651
0.22937423,-0.43197757,0.0048179543,-0.0062216506
-2.4721398,0.17009701,-0.040277027,0.0038284701
0.39302468,0.3980207,0.007549687,0.007633083
-0.4883443,0.14591458,-0.007162551,0.0034248056
0.18010733,0.16761108,0.003995567,0.003786974
0.033458773,0.08682243,0.0015476386,0.0024384107
1.38222,-0.017201642,0.024061814,0.00070199044
-1.5249721,-0.2945467,-0.024466444,-0.0039275875
-1.3631699,0.08218085,-0.021765564,0.0023609311
-0.12015366,-0.15190552,-0.0010165344,-0.0015465519
-0.0118451165,-0.14100136,0.00079140416,-0.0013645343
-1.7376293,-0.20015685,-0.02801622,-0.0023519865
0.08696046,-0.23982233,0.0024407145,-0.0030141019
-0.6565919,-0.35798818,-0.009971021,-0.0049865837
-0.36794916,-0.32610402,-0.005152857,-0.0044543575
0.095890135,-0.38502792,0.0025897732,-0.005437944
-0.0029839282,-0.4210947,0.0009393194,-0.0060399882
1.6975535,-0.43373504,0.029325513,-0.006250987
-0.4483965,-0.3939739,-0.006495723,-0.0055872747
-0.18294616,-0.38101867,-0.0020646972,-0.0053710197
-1.1127955,-0.016485993,-0.017586192,0.0007139364
0.89398885,-0.3844509,0.015912022,-0.0054283123
0.81006044,-0.3450096,0.01451105,-0.004769939
0.42359704,-0.101349175,0.008060016,-0.0007026409
0.25781614,-0.29702267,0.00529272,-0.0039689178
1.2761946,-0.22929128,0.022291986,-0.0028383124
0.76130074,-0.22832549,0.01369713,-0.002822191
0.096160784,-0.07772606,0.002594291,-0.0003083124
-1.5254462,-0.3238599,-0.024474358,-0.004416898
-0.50286967,-0.3331429,-0.007405015,-0.004571854
-0.67960685,-0.31304288,-0.010355198,-0.004236335
2.778382,-0.2593161,0.047367226,-0.0033395009
-0.7607129,0.12515609,-0.01170906,0.0030782947
-1.3746074,-0.51396054,-0.021956485,-0.00759015
0.75299567,-0.05171085,0.013558497,0.00012594598
-0.3220028,-0.1646421,-0.0043858984,-0.001759157
-2.4872131,-0.47270098,-0.040528636,-0.006901426
0.22955163,-0.20866337,0.0048209154,-0.0024939815
-0.21665663,-0.10300114,-0.0026274086,-0.0007302163
-0.85517985,0.023090824,-0.013285947,0.0013745718
0.16326626,-0.09566187,0.003714448,-0.00060770573
2.6634839,0.049594745,0.04544929,0.0018169881
0.7691069,0.0045369104,0.013827434,0.0010648608
0.16952126,-0.14610064,0.0038188596,-0.0014496541
0.103535384,0.17817836,0.0027173914,0.003963368
0.64209783,0.27878425,0.011707337,0.00564273
-0.5085789,0.24226168,-0.0075003165,0.0050330777
0.8526449,0.01047535,0.015221891,0.0011639881
1.8327523,-0.5604182,0.03158232,-0.008365643
0.5521037,0.114665665,0.0102051115,0.0029031835
1.1327733,0.24175335,0.019897928,0.0050245924
-1.084181,0.20317861,-0.017108545,0.0043806843
0.36761007,-0.033310268,0.0071254536,0.00043309745
0.5220141,0.22967806,0.009702841,0.004823026
0.00071032834,-0.12558742,0.0010009857,-0.0011072373
-0.8260674,0.24738806,-0.012799988,0.00511865
-0.20489612,-0.21184826,-0.0024310967,-0.0025471451
-0.7040766,-0.17166266,-0.010763658,-0.0018763477
0.21746872,-0.12410736,0.0046192217,-0.0010825316
0.6324266,0.25171286,0.0115459,0.0051908414
-0.10161436,0.11783465,-0.0007070676,0.0029560816
-0.8040862,0.21453992,-0.012433068,0.004570333
-0.45781597,-0.076677226,-0.0066529578,-0.0002908048
-0.42345464,0.24370487,-0.006079382,0.005057168
0.7729635,0.17668894,0.013891811,0.003938506
0.038749333,0.24146369,0.0016359512,0.0050197574
0.65014154,0.23352009,0.011841606,0.004887159
0.21271801,0.24053161,0.0045399205,0.0050041983
0.28970748,0.20018674,0.005825066,0.0043307426
0.6884625,0.1665649,0.012481278,0.0037695104
1.0928038,0.13704458,0.019230738,0.003276743
0.027693003,-0.11372845,0.0014513936,-0.00090928184
