True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.2472434,-0.25495976,0.014986848,-0.0024112435
0.78612757,-0.29667303,0.009646336,-0.0028943548
1.2640359,-0.22063088,0.015181335,-0.002013656
0.89545643,-0.3160392,0.010912552,-0.0031186482
0.905008,-0.39579612,0.011023175,-0.0040423702
-1.8076235,-0.46806037,-0.020393755,-0.0048793145
-0.036805153,-0.2895389,0.00011536155,-0.0028117292
0.14989468,-0.30558726,0.0022776662,-0.0029975967
0.4400352,-0.37724885,0.0056379912,-0.0038275612
0.07425026,-0.3728729,0.0014015739,-0.00377688
0.5525453,-0.2933402,0.0069410517,-0.002855755
0.56556106,-0.37647027,0.0070917965,-0.0038185436
0.6269195,-0.38023,0.0078024324,-0.003862088
0.59997827,-0.38695407,0.0074904067,-0.0039399643
-0.315037,-0.4404116,-0.0031070411,-0.004559094
0.2487683,-0.37761772,0.0034227923,-0.0038318331
0.23579763,-0.38362047,0.0032725697,-0.0039013554
0.13224025,-0.28241628,0.0020731976,-0.002729237
-0.015801126,-0.31632918,0.00035862424,-0.0031220068
-0.30629638,-0.34416214,-0.0030058096,-0.00344436
-0.19004802,-0.33182988,-0.001659454,-0.0033015313
-0.40558136,-0.38875228,-0.0041557,-0.0039607906
0.07093406,-0.5001753,0.0013631666,-0.0052512605
-1.0134884,-0.53149045,-0.011196308,-0.0056139436
-0.21173054,-0.3602499,-0.0019105746,-0.0036306842
0.17684725,-0.34913564,0.0025898232,-0.003501962
-1.0528668,-0.3901435,-0.011652377,-0.0039769034
0.19852675,-0.3471915,0.002840909,-0.0034794454
0.44242957,-0.3878688,0.0056657223,-0.003950558
0.65856975,-0.39514786,0.008168997,-0.0040348624
0.50569624,-0.3472148,0.006398459,-0.003479715
0.878531,-0.3210965,0.010716526,-0.0031772205
-1.5694152,-0.48379427,-0.017634893,-0.00506154
