True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05754489,0.013776459,1.0825117e-11,0.00083975913
0.37010226,-0.40520933,0.005035247,-0.004093506
-2.9509764,0.041238897,-0.034068137,0.0011631101
0.2772432,-0.40266305,0.0039418964,-0.0040635252
1.6852976,-0.21466741,0.020520754,-0.001850008
1.003597,0.11734562,0.0124942055,0.0020592138
-1.1633445,-0.051442668,-0.013020019,7.184939e-05
0.4071332,0.3683397,0.0054712603,0.005014494
-0.64293396,-0.38494185,-0.0068925475,-0.0038548706
0.5163958,-0.27226764,0.0067577516,-0.0025282106
0.11878759,-0.17382069,0.0020761918,-0.0013690665
-0.29330778,-0.19799906,-0.0027759436,-0.00165375
2.2758007,0.09139429,0.027473515,0.0017536549
-0.6027724,-0.34417358,-0.0064196736,-0.003374853
0.7865599,-0.49824286,0.009938745,-0.0051889108
-1.8371456,-0.89523363,-0.020953557,-0.009863201
-1.0062779,-0.16167569,-0.011170669,-0.0012260675
1.0975684,0.063380994,0.013600653,0.001423818
-0.46563834,0.17611147,-0.0048050154,0.0027511406
-0.76366925,0.072427206,-0.0083141215,0.0015303307
0.21697971,-0.33978283,0.0032323357,-0.0033231548
-1.3675925,-0.75037897,-0.015424895,-0.008157638
0.68243486,0.40142304,0.008712745,0.005404027
0.6605404,0.19062065,0.008454953,0.002921976
-0.12755696,-0.10614283,-0.0008243433,-0.0005722068
0.79525226,0.07353216,0.010041092,0.0015433407
-0.47039708,0.094494134,-0.004861046,0.0017901534
0.5647585,-0.08392911,0.0073271883,-0.0003106558
0.084239185,0.119084716,0.0016694085,0.0020796903
-0.7332716,-0.018935429,-0.0079562105,0.00045459945
-0.3972678,0.25178203,-0.0039999997,0.0036421085
-0.5691757,-0.31666815,-0.0060240957,-0.0030509955
0.69568163,-0.08900753,0.008868717,-0.00037045067
-0.46401212,-0.6690271,-0.004785868,-0.0071997764
-1.7373595,0.14541945,-0.019778647,0.0023897635
-0.04360044,0.15771066,0.00016418619,0.0025344838
-1.2846624,0.110489696,-0.014448452,0.00197849
0.9045828,-0.05893412,0.011328382,-1.6357215e-05
4.1640735,0.853336,0.04970661,0.010724987
-0.21248622,-0.24096529,-0.0018243261,-0.0021596472
0.020900153,-0.57147086,0.0009236356,-0.0060511194
0.10754097,-0.37012714,0.0019437708,-0.003680438
0.32024628,-0.37147447,0.0044482276,-0.0036963017
0.88025254,-0.10172744,0.01104191,-0.00052021875
-0.67045385,-0.30403566,-0.0072165746,-0.0029022568
-0.38933936,-0.2774483,-0.003906648,-0.0025892092
0.8853937,-0.4446079,0.011102444,-0.0045573968
-0.2066884,0.045248657,-0.0017560609,0.0012103223
0.7207005,0.28285158,0.009163297,0.004007931
0.4272869,0.3561442,0.005708556,0.0048709004
0.5895463,0.15607868,0.0076190475,0.0025152685
0.11905572,-0.32420382,0.002079349,-0.0031397229
-1.3633028,-0.48044428,-0.015374388,-0.004979345
-0.71493244,-0.27158037,-0.0077402797,-0.0025201184
0.39834496,0.35625413,0.005367785,0.004872195
0.3404485,0.3483385,0.004686095,0.0047789942
0.14864415,0.5429152,0.002427732,0.007069999
-0.3409712,0.40576333,-0.003337147,0.005455131
0.9710741,-0.3128005,0.012111271,-0.0030054566
0.19935003,0.24433531,0.0030247583,0.0035544287
0.51710624,0.30200264,0.0067661162,0.0042334213
0.43216455,0.45804816,0.005765987,0.006070749
0.57004464,0.44035685,0.007389429,0.0058624456
-0.42474306,-0.066227406,-0.004323502,-0.00010223057
-0.8439973,0.2659864,-0.009259928,0.0038093554
-1.4622158,-0.30904478,-0.01653902,-0.0029612358
0.33713606,0.06947745,0.004647093,0.0014955994
0.6669826,0.42768896,0.008530806,0.00571329
0.8683896,0.5128505,0.0109022325,0.0067160083
0.08616999,0.17663205,0.0016921423,0.0027572701
1.1201388,-0.29918528,0.013866403,-0.002845147
0.95164543,0.15767056,0.011882512,0.0025340118
0.22060375,0.2703913,0.003275006,0.0038612196
-0.16016741,0.1913411,-0.0012083086,0.0029304589
0.7644472,0.14437626,0.009678383,0.0023774807
-0.23525023,0.9358762,-0.0020923566,0.011696841
1.2773012,-0.30114123,0.01571688,-0.002868177
-0.24635787,-0.20183799,-0.0022231413,-0.0016989505
0.27435654,0.09391761,0.0039079078,0.0017833653
-0.5272809,0.45643923,-0.0055308137,0.0060518044
-0.29522952,0.43322384,-0.0027985708,0.00577846
-0.4150678,0.6126579,-0.0042095827,0.007891171
-1.3255286,-0.0037518563,-0.014929623,0.0006333754
0.13776833,-0.436984,0.0022996769,-0.0044676308
1.0993495,0.48590988,0.013621625,0.0063988008
-0.97789395,0.22880535,-0.010836468,0.0033715742
0.4030802,0.649029,0.0054235393,0.008319415
-0.060591973,0.26688018,-3.587727e-05,0.003819879
0.73700166,-0.06661954,0.009355231,-0.00010684766
-0.4873312,-0.012070264,-0.005060434,0.00053543196
0.61238915,-0.22153556,0.007888006,-0.0019308757
-0.61696726,0.21869744,-0.006586808,0.0032525607
0.040854618,0.7101207,0.0011585855,0.009038727
-0.39473385,0.10092566,-0.0039701643,0.0018658801
-1.9627044,0.15519127,-0.022431925,0.00250482
-0.5327292,0.031796597,-0.0055949637,0.0010519336
-0.35424858,0.13881925,-0.0034934788,0.0023120507
-0.5276758,0.24374317,-0.0055354633,0.0035474566
-0.0055495556,0.42256352,0.0006122088,0.0056529418
-1.0623075,0.3712536,-0.011830378,0.0050488035
0.4349177,0.08789408,0.0057984036,0.0017124424
-0.32057235,-0.16744317,-0.0030969647,-0.0012939756
1.275997,-0.074226044,0.015701525,-0.00019640893
-0.48475403,0.2993247,-0.005030089,0.0042018904
1.9980943,-0.27836418,0.024203716,-0.002599993
-1.1846966,-0.5115433,-0.013271424,-0.005345514
-0.6816136,-0.78266114,-0.007347974,-0.008537738
1.0289472,-0.9328246,0.012792687,-0.010305808
0.0074682347,0.12272925,0.0007654842,0.0021226022
0.5209607,-0.7914804,0.0068114996,-0.008641578
0.93647563,0.019218655,0.011703898,0.00090383715
-0.20637129,-0.6439123,-0.001752327,-0.006904067
0.9327826,-0.6111851,0.011660416,-0.0065187267
0.020650672,-0.49840662,0.00092069816,-0.005190839
-1.1317081,0.065787114,-0.012647523,0.0014521483
0.46892,-0.5310521,0.006198757,-0.005575217
0.35225308,-0.5964393,0.0048250854,-0.0063451054
-0.09967815,-0.32997018,-0.0004960898,-0.0032076177
-1.3991082,-0.30105105,-0.015795972,-0.0028671152
0.60487944,-0.43691406,0.0077995844,-0.004466807
-0.10915179,-0.48318666,-0.00060763524,-0.0050116344
-1.8453232,-0.22408585,-0.021049842,-0.0019609036
2.5320528,0.18931744,0.030490704,0.0029066317
0.8353205,0.41133204,0.010512867,0.005520699
-0.36896154,0.33530012,-0.0036667136,0.004625476
0.41951877,0.053307425,0.005617092,0.0013052087
-0.2969727,0.22241935,-0.0028190953,0.0032963837
0.34213504,-0.18580176,0.0047059525,-0.0015101351
-0.9600303,-0.32150573,-0.010626136,-0.0031079547
-1.7213862,0.50683874,-0.019590572,0.0066452236
0.6953519,0.09353767,0.008864835,0.0017788918
0.6902545,0.28688285,0.008804817,0.004055396
0.42360827,0.29654393,0.005665243,0.004169149
-0.6855003,-0.08472583,-0.0073937373,-0.00032003655
0.8221176,-0.0701403,0.0103574125,-0.00014830222
0.27789038,0.5385914,0.0039495165,0.007019089
0.236474,-0.029040797,0.0034618673,0.0003356158
-0.090096936,0.29910922,-0.00038327766,0.0041993535
-1.1175185,0.47649324,-0.01248045,0.0062879263
-1.916439,0.09689637,-0.021887183,0.0018184381
-0.37021315,0.6436957,-0.0036814508,0.008256619
-0.6036471,0.40120476,-0.0064299726,0.005401457
0.11277123,0.63540006,0.0020053536,0.008158944
-0.37431395,0.641806,-0.0037297348,0.008234369
-0.3460217,0.43415707,-0.0033966133,0.0057894476
0.9415642,0.6336955,0.011763813,0.008138873
0.37929505,-0.19170614,0.0051434855,-0.0015796551
0.1719976,0.19377992,0.0027027028,0.002959174
0.06912888,-0.05611023,0.0014914953,1.6892107e-05
0.4239989,0.21748464,0.0056698425,0.0032382808
1.7623249,-0.12874122,0.021427697,-0.0008382872
-0.11391884,0.31495574,-0.00066376396,0.004385935
-0.52070546,-0.03346927,-0.0054533924,0.0002834736
-0.2217307,-0.17784172,-0.0019331733,-0.0014164113
1.0042723,0.244586,0.012502157,0.0035573805
0.9379895,-0.09849851,0.011721723,-0.0004822003
1.7308853,0.0047357175,0.021057516,0.0007333107
-1.1456467,0.18584177,-0.012811639,0.002865708
-1.1409382,-0.16432759,-0.0127562,-0.0012572919
-0.28641295,-0.55413985,-0.0026947618,-0.005847059
0.6279695,-0.3074259,0.008071453,-0.0029421744
0.6502076,0.30979347,0.008333292,0.004325153
0.5459566,0.11893833,0.007105809,0.0020779667
0.15800802,0.27877557,0.002537985,0.003959939
0.038489223,-0.3121478,0.0011307347,-0.0029977716
0.23024078,-0.37409914,0.0033884754,-0.0037272053
-1.1091897,0.20842317,-0.012382384,0.0031315882
0.72988254,0.032918476,0.009271408,0.001065143
-0.21931021,0.5442233,-0.0019046739,0.007085401
0.85752463,0.36323702,0.010774305,0.0049544135
0.93148595,0.4695577,0.0116451485,0.0062062657
0.5736496,-0.19758973,0.0074318745,-0.0016489301
-0.25247127,-0.18986806,-0.002295122,-0.001558013
1.808251,-0.2464584,0.021968445,-0.0022243247
0.6893943,-0.19638161,0.008794688,-0.0016347056
0.81958985,-0.18596639,0.01032765,-0.0015120734
0.9151297,-0.3579932,0.011452565,-0.003537569
-0.015156709,0.32600072,0.0004990912,0.0045159822
