True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13728157,-0.23622191,0.017817372,-0.024261337
0.013313772,-0.2730607,0.003851225,-0.028411577
-0.045636896,-0.27314913,-0.002790127,-0.028421538
0.060619723,-0.27826795,0.009180688,-0.028998222
0.006814754,-0.35810423,0.003119049,-0.037992537
-0.0024713739,-0.32705444,0.0020728784,-0.034494482
0.018147698,-0.32372522,0.0043958123,-0.034119416
-0.21739438,-0.31701815,-0.022140237,-0.0333638
-0.10266184,-0.22707686,-0.009214528,-0.02323106
-0.19226457,-0.16247532,-0.019309126,-0.015953083
0.0015763299,-0.07169223,0.0025288907,-0.005725507
-0.05045878,-0.03773626,-0.003333358,-0.0019000452
0.013629839,-0.0097649945,0.0038868329,0.001251183
0.10460902,-0.017797695,0.0141365,0.00034622286
-0.19267546,-0.07404854,-0.019355414,-0.0059909686
-0.19285177,-0.061765,-0.019375278,-0.0046071107
-0.048734523,-0.048753932,-0.0031391042,-0.0031412905
0.012013589,-0.03508757,0.003704747,-0.0016016453
-0.022509374,-0.012171577,-0.00018459235,0.0009800586
0.19704334,-0.007949367,0.024550105,0.0014557305
-0.004879218,-0.04108889,0.001801612,-0.002277751
0.04218361,-0.09732866,0.007103686,-0.008613695
0.098008215,-0.15041101,0.013392856,-0.014593924
-0.19292237,-0.30803505,-0.019383231,-0.032351766
-0.13332032,-0.1684442,-0.012668496,-0.016625535
-0.112953715,-0.13702695,-0.010374006,-0.013086084
0.0011665737,-0.08909959,0.0024827279,-0.0076866117
-0.13078648,-0.071464695,-0.012383035,-0.0056998734
-0.10083769,-0.034659907,-0.00900902,-0.0015534651
-0.039172005,0.0010177192,-0.002061796,0.0024659578
0.36009,-0.0031850967,0.042918853,0.0019924708
0.24130175,-0.4988839,0.029536232,-0.0538527
-0.2196235,-0.69241816,-0.022391368,-0.075656176
-0.22179279,-0.4079813,-0.022635758,-0.04361166
-0.16062972,-0.13252757,-0.01574516,-0.012579187
0.14341389,-0.04270563,0.018508237,-0.002459892
-0.118947044,-0.1549687,-0.011049211,-0.015107392
0.026665648,-0.13385355,0.00535544,-0.012728571
-0.047773242,-0.19551472,-0.0030308068,-0.019675285
0.03963992,-0.13178293,0.006817115,-0.012495296
0.14725018,-0.18176597,0.018940432,-0.018126357
0.046083722,-0.35325325,0.0075430707,-0.037446026
0.14921889,-0.42083633,0.019162226,-0.0450599
-0.06899738,-0.6345619,-0.0054219076,-0.06913812
0.08917533,-0.583611,0.012397748,-0.06339802
0.0839735,-0.70768595,0.011811713,-0.07737623
0.014177127,-0.80610794,0.00394849,-0.08846441
-0.048951052,-0.82196826,-0.003163498,-0.09025122
0.18773301,-0.83547944,0.023501206,-0.09177338
0.023759725,-0.92126226,0.00502806,-0.101437636
-0.030492283,-0.91345644,-0.0010839428,-0.100558236
-0.013461719,-0.8341672,0.0008347118,-0.09162555
-0.014948268,-0.72300214,0.000667238,-0.07910175
-0.041586183,-0.76539916,-0.0023337756,-0.083878174
-0.0008488173,-0.62999856,0.002255675,-0.06862401
-0.054165684,-0.512345,-0.0037509757,-0.055369224
-0.055775553,-0.2778013,-0.003932343,-0.02894565
0.17671128,-0.23611698,0.022259504,-0.024249515
-0.012847877,-0.48077357,0.00090386695,-0.0518124
-0.07916661,-0.32304025,-0.006567568,-0.034042247
-0.01573627,-0.10973256,0.00057846203,-0.010011112
-0.1366999,-0.022660624,-0.013049238,-0.00020163207
-0.050582472,0.05567636,-0.003347293,0.008623772
0.09017594,0.092430964,0.012510477,0.0127645265
0.008572161,0.03863059,0.0033170374,0.0067034047
0.062764,0.024850188,0.009422261,0.0051509114
-0.093550034,0.0053559216,-0.008187997,0.0029546975
0.07292693,0.072290786,0.0105672125,0.010495544
