True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5384489,-0.039649293,-0.017436612,0.00021070817
-2.2172554,0.007302849,-0.025429085,0.0007635369
1.5126191,-0.046478722,0.018487586,0.00013029641
1.0285882,0.15012558,0.01278846,0.0024451748
0.5456858,-0.037222758,0.007102621,0.00023927893
0.667538,-0.061594624,0.008537346,-4.7682774e-05
-0.24335979,-0.061505586,-0.0021878409,-4.6634454e-05
0.8126469,-0.03694614,0.0102459015,0.00024253591
-0.66739374,-0.036311235,-0.0071805445,0.00025001145
0.15588568,-0.05755327,0.002512996,-9.8651164e-08
-0.7066109,-0.061175577,-0.007642299,-4.27488e-05
1.7459285,-0.0611134,0.02123464,-4.2016723e-05
-0.855139,-0.036318004,-0.009391114,0.00024993176
-0.6454572,-0.061019775,-0.006922257,-4.091433e-05
0.6021765,-0.06098894,0.0077677593,-4.0551287e-05
0.28700164,-0.060968097,0.004056795,-4.0305884e-05
0.19982094,-0.030716924,0.003030303,0.00031588055
-0.05754489,-0.03484648,1.0825117e-11,0.0002672579
0.37010226,-0.03314476,0.005035247,0.00028729448
-2.9509764,-0.060971584,-0.034068137,-4.034692e-05
0.2772432,-0.060986884,0.0039418964,-4.0527073e-05
1.6852976,-0.051120922,0.020520754,7.563772e-05
1.003597,-0.061023206,0.0124942055,-4.0954725e-05
-1.1633445,-0.033130564,-0.013020019,0.00028746165
0.4071332,-0.032380223,0.0054712603,0.00029629638
-0.64293396,-0.031565364,-0.0068925475,0.00030589078
0.5163958,-0.060549214,0.0067577516,-3.5373832e-05
0.11878759,-0.055522777,0.0020761918,2.3808981e-05
-0.29330778,-0.061075438,-0.0027759436,-4.1569747e-05
2.2758007,-0.06106688,0.027473515,-4.146899e-05
-0.6027724,-0.029176617,-0.0064196736,0.0003340166
0.7865599,-0.02761096,0.009938745,0.00035245114
-1.8371456,-0.06101155,-0.020953557,-4.081747e-05
-1.0062779,-0.04745908,-0.011170669,0.000118753356
1.0975684,-0.06095852,0.013600653,-4.0193136e-05
-0.46563834,-0.024710802,-0.0048050154,0.00038659846
-0.76366925,-0.060903873,-0.0083141215,-3.9549708e-05
0.21697971,-0.060879037,0.0032323357,-3.9257273e-05
-1.3675925,-0.06085814,-0.015424895,-3.901123e-05
0.68243486,-0.02513575,0.008712745,0.000381595
0.6605404,-0.021256236,0.008454953,0.00042727357
-0.12755696,-0.060826965,-0.0008243433,-3.864417e-05
0.79525226,-0.060830068,0.010041092,-3.8680668e-05
-0.47039708,-0.023472125,-0.004861046,0.00040118303
0.5647585,-0.022403458,0.0073271883,0.0004137658
0.084239185,-0.021245347,0.0016694085,0.00042740177
-0.7332716,-0.020098366,-0.0079562105,0.00044090668
-0.3972678,-0.019103032,-0.0039999997,0.00045262606
-0.5691757,-0.060080435,-0.0060240957,-2.9854291e-05
0.69568163,-0.06105325,0.008868717,-4.130851e-05
-0.46401212,-0.016185539,-0.004785868,0.0004869775
-1.7373595,-0.01856767,-0.019778647,0.00045892957
-0.04360044,-0.06122235,0.00016418619,-4.3299504e-05
-1.2846624,-0.061280847,-0.014448452,-4.3988275e-05
0.9045828,-0.061338417,0.011328382,-4.466616e-05
4.1640735,-0.9615814,0.04970661,-0.010644399
-0.21248622,-0.012673042,-0.0018243261,0.0005283347
0.020900153,-0.061097648,0.0009236356,-4.1831274e-05
0.10754097,-0.061538436,0.0019437708,-4.7021244e-05
0.32024628,-0.0026742427,0.0044482276,0.0006460636
0.88025254,-0.010930649,0.01104191,0.00054885016
-0.67045385,-0.010154805,-0.0072165746,0.00055798516
-0.38933936,-0.010461887,-0.003906648,0.0005543695
0.8853937,-0.008045556,0.011102444,0.0005828201
-0.2066884,-0.0071015526,-0.0017560609,0.0005939351
0.7207005,-0.0061978614,0.009163297,0.00060457544
0.4272869,-0.008033114,0.005708556,0.0005829666
0.5895463,-0.061693624,0.0076190475,-4.884844e-05
0.11905572,-0.061691172,0.002079349,-4.881957e-05
-1.3633028,-0.06168753,-0.015374388,-4.877667e-05
-0.71493244,-0.008111135,-0.0077402797,0.000582048
0.39834496,-0.007399584,0.005367785,0.000590426
0.3404485,-0.009264848,0.004686095,0.0005684638
0.14864415,-0.00576128,0.002427732,0.0006097159
-0.3409712,-0.005165408,-0.003337147,0.0006167318
0.9710741,-0.061684255,0.012111271,-4.8738137e-05
0.19935003,-0.006421023,0.0030247583,0.00060194783
0.51710624,-0.0063475356,0.0067661162,0.00060281315
0.43216455,-0.0061755083,0.005765987,0.0006048386
0.57004464,-0.0049468656,0.007389429,0.000619305
-0.42474306,-0.061749317,-0.004323502,-4.9504208e-05
-0.8439973,-0.015692431,-0.009259928,0.0004927835
-1.4622158,-0.061789323,-0.01653902,-4.9975224e-05
0.33713606,-0.06181024,0.004647093,-5.02215e-05
0.6669826,-0.013562412,0.008530806,0.00051786297
0.8683896,-0.013306328,0.0109022325,0.0005208782
0.08616999,-0.012490266,0.0016921423,0.00053048675
1.1201388,-0.061885152,0.013866403,-5.110358e-05
0.95164543,-0.06189863,0.011882512,-5.1262254e-05
0.22060375,-0.061908923,0.003275006,-5.1383442e-05
-0.16016741,-0.016124146,-0.0012083086,0.00048770034
0.7644472,-0.061918333,0.009678383,-5.149427e-05
-0.23525023,-0.10493618,-0.0020923566,-0.0005579995
1.2773012,-0.06191078,0.01571688,-5.140527e-05
-0.24635787,-0.019542102,-0.0022231413,0.00044745632
0.27435654,-0.018798672,0.0039079078,0.00045620967
-0.5272809,-0.017979668,-0.0055308137,0.00046585288
-0.29522952,-0.061839636,-0.0027985708,-5.056766e-05
-0.4150678,-0.019528542,-0.0042095827,0.00044761595
-1.3255286,-0.061776076,-0.014929623,-4.9819286e-05
0.13776833,-0.056058086,0.0022996769,1.7506081e-05
1.0993495,-0.017289275,0.013621625,0.00047398175
-0.97789395,-0.016667636,-0.010836468,0.00048130113
0.4030802,-0.06159979,0.0054235393,-4.774366e-05
-0.060591973,-0.061547253,-3.587727e-05,-4.7125028e-05
0.73700166,-0.061492108,0.009355231,-4.647572e-05
-0.4873312,-0.018044423,-0.005060434,0.00046509042
0.61238915,-0.061375864,0.007888006,-4.5107026e-05
-0.61696726,-0.029335838,-0.006586808,0.00033214188
0.040854618,-0.019628301,0.0011585855,0.00044644138
-0.39473385,-0.061179128,-0.0039701643,-4.2790594e-05
-1.9627044,-0.02969936,-0.022431925,0.0003278617
-0.5327292,-0.06107445,-0.0055949637,-4.1558105e-05
-0.35424858,-0.061016582,-0.0034934788,-4.0876785e-05
-0.5276758,-0.02074808,-0.0055354633,0.00043325673
-0.0055495556,-0.020252967,0.0006122088,0.00043908635
-1.0623075,-0.020547817,-0.011830378,0.00043561473
0.4349177,-0.019246576,0.0057984036,0.0004509359
-0.32057235,-0.020939687,-0.0030969647,0.0004310007
1.275997,-0.020630967,0.015701525,0.00043463567
-0.48475403,-0.018175418,-0.005030089,0.00046354806
1.9980943,-0.01771233,0.024203716,0.00046900057
-1.1846966,-0.06063118,-0.013271424,-3.6338915e-05
-0.6816136,-0.024931666,-0.007347974,0.00038399795
1.0289472,-0.060589448,0.012792687,-3.5847526e-05
0.0074682347,-0.021918407,0.0007654842,0.00041947697
0.5209607,-0.060564823,0.0068114996,-3.5557594e-05
0.93647563,-0.023438493,0.011703898,0.00040157902
-0.20637129,-0.06055679,-0.001752327,-3.5463065e-05
0.9327826,-0.06055726,0.011660416,-3.5468594e-05
0.020650672,-0.060564734,0.00092069816,-3.5556546e-05
-1.1317081,-0.02883033,-0.012647523,0.00033809387
0.46892,-0.0565159,0.006198757,1.21156445e-05
0.35225308,-0.060605757,0.0048250854,-3.6039553e-05
-0.09967815,-0.06062711,-0.0004960898,-3.629101e-05
-1.3991082,-0.06065231,-0.015795972,-3.6587695e-05
0.60487944,-0.06068134,0.0077995844,-3.692949e-05
-0.10915179,-0.031880174,-0.00060763524,0.0003021841
-1.8453232,-0.060750835,-0.021049842,-3.7747774e-05
2.5320528,-0.06212472,0.030490704,-5.3924323e-05
0.8353205,-0.026037358,0.010512867,0.0003709792
-0.36896154,-0.060882304,-0.0036667136,-3.9295748e-05
0.41951877,-0.031535693,0.005617092,0.00030624014
-0.2969727,-0.03542024,-0.0028190953,0.0002605023
0.34213504,-0.055459257,0.0047059525,2.4556892e-05
-0.9600303,-0.040402893,-0.010626136,0.00020183505
-1.7213862,-0.06115661,-0.019590572,-4.252546e-05
0.6953519,-0.061215483,0.008864835,-4.3218653e-05
0.6902545,-0.05970434,0.008804817,-2.5426027e-05
0.42360827,-0.061331913,0.005665243,-4.458956e-05
-0.6855003,-0.031998105,-0.0073937373,0.00030079554
0.8221176,-0.031116808,0.0103574125,0.00031117222
0.27789038,-0.030360343,0.0039495165,0.00032007907
0.236474,-0.037605137,0.0034618673,0.00023477669
-0.090096936,-0.028856918,-0.00038327766,0.00033778083
-1.1175185,-0.061615318,-0.01248045,-4.792643e-05
-1.916439,-0.061645623,-0.021887183,-4.8283302e-05
-0.37021315,-0.06166973,-0.0036814508,-4.8567123e-05
-0.6036471,-0.061687335,-0.0064299726,-4.87744e-05
0.11277123,-0.06169833,0.0020053536,-4.8903854e-05
-0.37431395,-0.030040514,-0.0037297348,0.0003238448
-0.3460217,-0.05113094,-0.0033966133,7.551979e-05
0.9415642,-0.034837816,0.011763813,0.00026735992
0.37929505,-0.038975075,0.0051434855,0.00021864662
0.1719976,-0.028266791,0.0027027028,0.00034472917
0.06912888,-0.061633993,0.0014914953,-4.814634e-05
0.4239989,-0.05602961,0.0056698425,1.7841357e-05
1.7623249,-0.061573338,0.021427697,-4.743219e-05
-0.11391884,-0.026731376,-0.00066376396,0.00036280762
-0.52070546,-0.06150183,-0.0054533924,-4.6590216e-05
-0.2217307,-0.06146387,-0.0019331733,-4.614324e-05
1.0042723,-0.061425436,0.012502157,-4.5690733e-05
0.9379895,-0.06138721,0.011721723,-4.524067e-05
1.7308853,-0.06134986,0.021057516,-4.4800912e-05
-1.1456467,-0.061313976,-0.012811639,-4.4378383e-05
-1.1409382,-0.061280083,-0.0127562,-4.397931e-05
-0.28641295,-0.061248634,-0.0026947618,-4.3608994e-05
0.6279695,-0.03224786,0.008071453,0.00029785486
0.6502076,-0.059475575,0.008333292,-2.2732467e-05
0.5459566,-0.030207595,0.007105809,0.00032187757
0.15800802,-0.02919159,0.002537985,0.0003338403
0.038489223,-0.061138406,0.0011307347,-4.2311138e-05
0.23024078,-0.046586365,0.0033884754,0.000129029
-1.1091897,-0.028044974,-0.012382384,0.00034734092
0.72988254,-0.06111348,0.009271408,-4.2017655e-05
-0.21931021,-0.027911136,-0.0019046739,0.00034891677
0.85752463,-0.039285365,0.010774305,0.00021499315
0.93148595,-0.061115902,0.0116451485,-4.2046177e-05
0.5736496,-0.061121497,0.0074318745,-4.2112068e-05
-0.25247127,-0.06112889,-0.002295122,-4.2199088e-05
1.808251,-0.030458158,0.021968445,0.00031892734
0.6893943,-0.061147418,0.008794688,-4.241725e-05
0.81958985,-0.061157674,0.01032765,-4.253803e-05
0.9151297,-0.061168022,0.011452565,-4.265986e-05
-0.015156709,-0.061177976,0.0004990912,-4.277709e-05
