True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.8093594,0.30671415,0.022388099,0.0038136605
1.7696904,0.26664135,0.021897743,0.0033183142
0.42623088,-0.026598228,0.0052910256,-0.00030646703
-0.3637162,0.05707323,-0.0044736364,0.0007278092
-0.10873582,0.07722981,-0.0013217829,0.0009769679
0.5335212,0.090261936,0.006617258,0.00113806
0.14709997,0.13027683,0.001840644,0.0016326905
-0.89359677,0.1113084,-0.011023574,0.0013982188
-1.1397072,0.20266491,-0.014065784,0.0025274912
-0.3284517,0.2764413,-0.0040377257,0.003439453
-0.35163677,0.38833362,-0.0043243202,0.0048225713
-0.5507914,0.43665493,-0.0067861024,0.0054198788
0.35194573,0.40066922,0.004372775,0.004975054
1.0988553,0.20372143,0.013605443,0.0025405511
-0.7619229,0.14172545,-0.009395932,0.0017742087
-1.8653275,0.20591764,-0.023035292,0.0025676987
-0.2935364,0.2084079,-0.0036061322,0.0025984813
0.15585552,0.24679214,0.0019488728,0.003072955
0.47023183,0.22102177,0.0058349282,0.0027544033
1.3390512,0.21568117,0.016574545,0.0026883872
0.34992707,-0.047424804,0.004347822,-0.0005639076
-1.0524352,0.20643316,-0.012987001,0.0025740713
1.3065872,0.17421016,0.016173251,0.0021757574
-1.6603642,0.19865718,-0.020501707,0.002477951
0.28782797,0.19072989,0.0035802054,0.0023799604
-0.5124156,0.04496874,-0.006311733,0.0005781837
1.4503952,0.17196396,0.017950885,0.002147992
-0.50659746,0.15933247,-0.006239814,0.001991852
-0.3993421,0.10896008,-0.004914013,0.0013691908
0.24233419,0.16474581,0.0030178495,0.0020587672
-2.1703107,0.21047287,-0.026805239,0.0026240067
-0.9567677,0.2047704,-0.011804439,0.0025535175
0.5734118,0.18909034,0.0071103526,0.0023596939
0.13527514,0.14867781,0.0016944754,0.0018601479
-0.982533,0.17582309,-0.012122928,0.0021956952
-1.2485319,0.1027952,-0.015410984,0.0012929856
-0.49422938,0.18684836,-0.00608693,0.0023319803
0.021783018,0.1883837,0.00029158127,0.002350959
-1.8886507,-0.18386169,-0.023323594,-0.0022504255
0.04649327,0.19875938,0.00059702864,0.0024792142
1.0359751,0.18413007,0.012828171,0.002298379
0.54625434,0.17668727,0.0067746546,0.0022063775
1.1342762,0.16915187,0.014043286,0.0021132312
0.02153121,0.122960575,0.0002884686,0.0015422531
-0.3984772,0.16480748,-0.0049033226,0.0020595295
0.068538226,0.16406791,0.00086952985,0.0020503874
0.09191061,0.16523808,0.0011584396,0.0020648523
-0.44642845,0.0015407864,-0.0054960554,4.1363804e-05
0.8453013,-0.082112834,0.010471222,-0.000992692
0.41734985,0.1507664,0.0051812455,0.0018859654
0.8090388,0.09184446,0.0100229755,0.0011576219
-1.0798441,-0.81745636,-0.013325807,-0.01008239
0.021446194,0.15387246,0.00028741773,0.0019243598
-0.3271734,0.6575444,-0.004021925,0.008150329
3.101605,0.059543177,0.03836175,0.00075834064
0.8745942,0.9999979,0.0108333165,0.012383452
-1.0022016,0.13702707,-0.012366055,0.0017161313
-0.72210366,0.20381665,-0.00890372,0.002541728
-1.1828074,0.07608356,-0.014598553,0.00096279895
0.34391838,0.15675317,0.004273548,0.0019599688
0.80143917,0.14830282,0.009929036,0.0018555127
-1.2970908,-0.02232789,-0.016011227,-0.00025368072
-1.2488792,0.007820566,-0.015415276,0.00011898916
-1.1042242,-0.011517857,-0.013627173,-0.00012005616
-0.5725224,-0.015498343,-0.007054723,-0.0001692596
0.3095296,0.086619854,0.0038484626,0.0010930396
1.0478925,0.047890782,0.012975484,0.0006143035
1.6703405,0.027414534,0.020669663,0.00036119332
-0.5786634,-0.0081007015,-0.0071306326,-7.781616e-05
-0.65253246,0.053257734,-0.008043739,0.00068064523
0.3261919,0.032628626,0.0040544276,0.00042564553
1.1648886,0.042994015,0.014421692,0.0005537738
1.0102948,0.02287409,0.012510733,0.00030506818
-0.18355311,0.0461092,-0.0022466113,0.0005922811
0.06650768,0.077985026,0.00084443,0.0009863032
-0.0018054859,0.057316706,-7.089429e-13,0.00073081884
0.43043903,0.11695999,0.0053430432,0.0014680789
1.1070178,0.09671423,0.013706341,0.0012178179
-1.1626025,0.065739386,-0.014348797,0.00083493296
-0.4094697,0.10194326,-0.0050392025,0.0012824548
-0.70745164,0.09248656,-0.008722604,0.0011655589
-1.3336535,0.15528935,-0.016463185,0.0019418743
-1.5193866,0.18103617,-0.018759063,0.002260135
0.09337147,0.3256535,0.0011764975,0.0040477724
1.0914161,0.31554022,0.013513487,0.003922761
0.3733759,0.23593922,0.0046376768,0.0029388003
0.86179465,0.25536147,0.010675099,0.0031788817
0.34460926,0.20802021,0.0042820876,0.002593689
-1.2665623,0.18177174,-0.01563386,0.0022692275
1.2830385,0.45801175,0.01588216,0.005683874
0.18215485,-0.05201796,0.002273963,-0.00062068435
-0.62127066,0.16093121,-0.0076573077,0.0020116144
-0.5335843,0.14331767,-0.006573403,0.0017938904
-0.5836421,0.18384859,-0.0071921754,0.0022948997
0.11541199,0.36112612,0.0014489439,0.0044862553
0.3727245,0.13060798,0.0046296245,0.0016367838
0.3010917,0.18197235,0.0037441605,0.0022717072
-0.025014952,0.17632245,-0.0002868959,0.0022018678
-0.3268844,0.14621298,-0.0040183524,0.0018296798
0.11476126,0.17546734,0.0014409001,0.0021912977
1.5812463,0.19244581,0.019568356,0.0024011713
0.614696,0.138564,0.007620673,0.0017351296
-0.22841728,0.079274476,-0.0028011843,0.0010022423
-0.5699134,0.21994929,-0.0070224726,0.0027411461
-0.87143016,0.13831806,-0.010749569,0.0017320894
-0.8577588,0.1952785,-0.010580575,0.0024361867
-0.095323056,0.1551835,-0.0011559856,0.0019405658
2.3390093,0.17729782,0.028935185,0.0022139244
2.7054267,0.11855565,0.03346453,0.0014878032
0.46047,-0.014143861,0.0057142605,-0.00015251663
-0.5271162,0.08666376,-0.006493449,0.0010935824
0.835374,0.121681996,0.010348509,0.0015264484
1.3065321,0.75772303,0.01617257,0.009388654
-0.0018054859,0.5113444,-7.089429e-13,0.0063431268
-0.90306693,0.11863368,-0.011140636,0.0014887677
1.3436165,0.1578771,0.016630976,0.0019738618
-0.044496994,-0.052266136,-0.00052771653,-0.00062375213
-0.59979403,0.13084608,-0.007391832,0.0016397272
-0.47514257,0.13036561,-0.0058509954,0.0016337879
0.5392496,-0.05483101,0.006688068,-0.0006554569
-0.94774127,0.0702084,-0.011692863,0.0008901752
-1.0894442,0.06901837,-0.013444475,0.000875465
-0.35459256,0.80906445,-0.0043608574,0.010023293
-0.97621715,0.14561304,-0.012044857,0.0018222639
0.1999369,0.08017493,0.0024937699,0.0010133729
-0.0018054859,0.0753302,-7.089429e-13,0.0009534865
-0.53844976,0.40792418,-0.0066335457,0.0050647333
1.2587206,0.26432866,0.015581564,0.0032897266
0.9955757,0.041703846,0.012328789,0.0005378258
0.6550147,0.060016204,0.008119059,0.0007641878
0.7800343,0.065515034,0.009664446,0.0008321597
-0.7331408,0.056853395,-0.009040153,0.0007250918
-0.8049281,0.10200065,-0.009927526,0.0012831641
-1.2953058,0.10110225,-0.015989164,0.0012720588
0.7557137,0.06846745,0.009363815,0.00086865504
-0.06803104,0.08710311,-0.0008186246,0.0010990134
-1.724929,0.090908624,-0.021299804,0.0011460539
-0.6789681,0.29549068,-0.008370514,0.0036749253
0.49896753,0.09706305,0.0061901347,0.0012221297
0.043440834,0.23500681,0.000559297,0.0029272747
0.7895495,0.11169381,0.009782066,0.0014029829
-0.024201235,0.13724276,-0.0002768374,0.0017187975
-1.5472069,0.18476915,-0.019102952,0.002306279
-0.18447646,-0.3280319,-0.0022580249,-0.004032537
0.08973671,0.1660328,0.0011315676,0.0020746759
-2.6077483,-0.047661006,-0.032212473,-0.00056682737
-0.615922,0.44363505,-0.0075911917,0.005506161
0.80741847,0.2744398,0.0100029465,0.0034147121
0.77583396,0.22396982,0.009612526,0.0027908445
0.7450934,0.12930822,0.009232537,0.0016207175
0.3682276,0.3378978,0.0045740376,0.0041991263
-0.18597522,0.57237667,-0.0022765514,0.0070975567
-1.45549,0.5381086,-0.017969225,0.0066739637
0.16266952,0.32113746,0.0020331019,0.003991949
0.34993097,0.36511922,0.00434787,0.0045356145
-0.58548915,0.3087369,-0.0072150067,0.003838664
0.045220666,0.35003367,0.0005812978,0.0043491395
0.8913247,0.27039236,0.011040125,0.003364681
0.39339325,0.31947562,0.0048851143,0.0039714067
0.7384723,0.11184318,0.009150691,0.0014048293
0.021114599,0.14424159,0.0002833188,0.0018053111
1.1899024,0.19520436,0.014730891,0.0024352702
0.22403853,0.26124,0.002791694,0.0032515472
-1.0603276,0.34074476,-0.013084561,0.004234318
0.24922106,0.40877867,0.0031029792,0.005075296
0.7034351,0.33068943,0.008717592,0.0041100224
0.35904643,0.36941206,0.004460548,0.004588679
0.9187718,0.23318186,0.011379403,0.0029047162
-0.40141487,0.3312161,-0.0049396353,0.004116533
0.13206172,0.24565896,0.0016547538,0.0030589476
-0.6254701,0.261656,-0.0077092177,0.0032566893
-0.27117422,0.33503437,-0.0033297099,0.004163731
0.69637567,0.14498042,0.008630329,0.0018144439
0.601083,0.2928185,0.0074524004,0.0036418939
0.0868525,0.49982208,0.0010959154,0.006200698
1.0609003,0.21543843,0.013136276,0.0026853867
-1.5752,0.28308496,-0.019448979,0.0035215763
