True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4643164,-2.3283064e-09,-0.004873469,0.00027637472
1.8124871,-2.3283064e-09,0.020379102,0.00027637472
-0.5832703,-2.3283064e-09,-0.0061928155,0.00027637472
-0.8676813,-2.3283064e-09,-0.009347286,0.00027637472
-1.2159148,-2.3283064e-09,-0.013209627,0.00027637472
0.09003096,-2.3283064e-09,0.0012749296,0.00027637472
-0.039271392,-2.3283064e-09,-0.00015919362,0.00027637472
0.33388963,-2.3283064e-09,0.0039796242,0.00027637472
0.47541946,-2.3283064e-09,0.005549365,0.00027637472
0.08881658,-2.3283064e-09,0.0012614606,0.00027637472
0.58562297,-2.3283064e-09,0.0067716585,0.00027637472
0.72254544,-2.3283064e-09,0.008290298,0.00027637472
-0.9480709,-2.3283064e-09,-0.010238905,0.00027637472
0.1446625,-2.3283064e-09,0.001880861,0.00027637472
-0.5327056,-2.3283064e-09,-0.0056319903,0.00027637472
-0.60651207,-2.3283064e-09,-0.0064505953,0.00027637472
-0.81017506,-2.3283064e-09,-0.00870947,0.00027637472
0.42156917,-2.3283064e-09,0.0049520987,0.00027637472
0.5340204,-2.3283064e-09,0.0061993226,0.00027637472
-1.0219634,-2.3283064e-09,-0.011058465,0.00027637472
-0.3417752,-2.3283064e-09,-0.0035143355,0.00027637472
-0.41516486,-2.3283064e-09,-0.004328318,0.00027637472
-2.0717282,-2.3283064e-09,-0.022701656,0.00027637472
1.504999,-2.3283064e-09,0.016968679,0.00027637472
-0.34624645,-2.3283064e-09,-0.003563927,0.00027637472
-2.6340377,-2.3283064e-09,-0.028938364,0.00027637472
-0.040010564,-2.3283064e-09,-0.00016739196,0.00027637472
0.8205285,-2.3283064e-09,0.009377052,0.00027637472
-0.32405525,-2.3283064e-09,-0.0033177992,0.00027637472
0.1551625,-2.3283064e-09,0.001997319,0.00027637472
0.88867676,-2.3283064e-09,0.0101329,0.00027637472
0.01956004,-2.3283064e-09,0.0004933198,0.00027637472
-0.4694993,-2.3283064e-09,-0.004930954,0.00027637472
0.63036466,-2.3283064e-09,0.0072678993,0.00027637472
0.21164759,-2.3283064e-09,0.0026238086,0.00027637472
-0.526306,-2.3283064e-09,-0.0055610104,0.00027637472
-0.69223136,-2.3283064e-09,-0.0074013285,0.00027637472
-0.8615394,-2.3283064e-09,-0.0092791645,0.00027637472
-0.2058783,-2.3283064e-09,-0.0020070705,0.00027637472
0.35283124,-2.3283064e-09,0.00418971,0.00027637472
0.32116637,-2.3283064e-09,0.0038385077,0.00027637472
-0.66946304,-2.3283064e-09,-0.0071487995,0.00027637472
0.24683411,-2.3283064e-09,0.003014071,0.00027637472
0.44168887,-2.3283064e-09,0.005175251,0.00027637472
-0.48912308,-2.3283064e-09,-0.005148606,0.00027637472
-1.0334028,-2.3283064e-09,-0.011185342,0.00027637472
0.38608256,-2.3283064e-09,0.0045585083,0.00027637472
0.7175887,-2.3283064e-09,0.008235322,0.00027637472
-0.23533444,-2.3283064e-09,-0.0023337756,0.00027637472
0.21611409,-2.3283064e-09,0.0026733477,0.00027637472
-0.5207196,-2.3283064e-09,-0.0054990505,0.00027637472
0.73045415,-2.3283064e-09,0.008378016,0.00027637472
-0.74405026,-2.3283064e-09,-0.007976064,0.00027637472
-0.8857539,-2.3283064e-09,-0.009547734,0.00027637472
-0.46711087,-2.3283064e-09,-0.0049044634,0.00027637472
1.063022,-2.3283064e-09,0.0120666055,0.00027637472
-0.46399215,-2.3283064e-09,-0.0048698727,0.00027637472
1.8464731,-2.3283064e-09,0.02075605,0.00027637472
-0.6956512,-2.3283064e-09,-0.0074392585,0.00027637472
0.72592497,-2.3283064e-09,0.008327781,0.00027637472
-1.2759172,-2.3283064e-09,-0.013875127,0.00027637472
-0.644116,-2.3283064e-09,-0.006867669,0.00027637472
1.0547647,-2.3283064e-09,0.011975022,0.00027637472
-0.88144976,-2.3283064e-09,-0.009499995,0.00027637472
0.97636753,-2.3283064e-09,0.011105499,0.00027637472
0.30517966,-2.3283064e-09,0.0036611953,0.00027637472
-0.24916512,-2.3283064e-09,-0.002487175,0.00027637472
0.58954483,-2.3283064e-09,0.006815157,0.00027637472
-0.27796847,-2.3283064e-09,-0.0028066398,0.00027637472
-0.4876685,-2.3283064e-09,-0.005132473,0.00027637472
0.21515138,-2.3283064e-09,0.00266267,0.00027637472
1.3069234,-2.3283064e-09,0.0147717735,0.00027637472
0.34374893,-2.3283064e-09,0.004088976,0.00027637472
0.45974338,-2.3283064e-09,0.005375498,0.00027637472
0.20881124,-2.3283064e-09,0.0025923501,0.00027637472
0.23734824,-2.3283064e-09,0.0029088608,0.00027637472
0.3237525,-2.3283064e-09,0.003867191,0.00027637472
0.10533094,-2.3283064e-09,0.0014446253,0.00027637472
0.17739812,-2.3283064e-09,0.0022439396,0.00027637472
0.4509074,-2.3283064e-09,0.0052774963,0.00027637472
-0.5556146,-2.3283064e-09,-0.0058860793,0.00027637472
0.20593123,-2.3283064e-09,0.0025604072,0.00027637472
-0.26957262,-2.3283064e-09,-0.0027135194,0.00027637472
0.37913167,-2.3283064e-09,0.0044814143,0.00027637472
0.39169815,-2.3283064e-09,0.0046207923,0.00027637472
0.36118132,-2.3283064e-09,0.0042823227,0.00027637472
0.24562047,-2.3283064e-09,0.00300061,0.00027637472
0.28740397,-2.3283064e-09,0.0034640408,0.00027637472
-0.16638994,-2.3283064e-09,-0.0015690958,0.00027637472
0.4993559,-2.3283064e-09,0.00581485,0.00027637472
1.0316589,-2.3283064e-09,0.011718749,0.00027637472
-0.8325429,-2.3283064e-09,-0.008957557,0.00027637472
-0.8819867,-2.3283064e-09,-0.00950595,0.00027637472
-0.067477636,-2.3283064e-09,-0.00047203578,0.00027637472
0.08861965,-2.3283064e-09,0.0012592764,0.00027637472
0.74048275,-2.3283064e-09,0.008489246,0.00027637472
-0.038976055,-2.3283064e-09,-0.00015591798,0.00027637472
-0.19360553,-2.3283064e-09,-0.0018709503,0.00027637472
-0.41924348,-2.3283064e-09,-0.0043735546,0.00027637472
-0.16637315,-2.3283064e-09,-0.0015689095,0.00027637472
0.21593012,-2.3283064e-09,0.0026713072,0.00027637472
-0.26512504,-2.3283064e-09,-0.00266419,0.00027637472
-0.4782743,-2.3283064e-09,-0.0050282795,0.00027637472
0.34529838,-2.3283064e-09,0.004106161,0.00027637472
0.37214118,-2.3283064e-09,0.0044038813,0.00027637472
0.48335147,-2.3283064e-09,0.005637341,0.00027637472
-0.4741798,-2.3283064e-09,-0.004982867,0.00027637472
-0.73040545,-2.3283064e-09,-0.007824726,0.00027637472
-0.5795426,-2.3283064e-09,-0.0061514704,0.00027637472
0.018012537,-2.3283064e-09,0.0004761561,0.00027637472
-0.38247404,-2.3283064e-09,-0.003965736,0.00027637472
-1.8628963,-2.3283064e-09,-0.020385452,0.00027637472
-0.21546806,-2.3283064e-09,-0.0021134329,0.00027637472
-1.3616197,-2.3283064e-09,-0.014825674,0.00027637472
-0.05473914,-2.3283064e-09,-0.00033075007,0.00027637472
-0.56185967,-2.3283064e-09,-0.005955345,0.00027637472
-0.27999556,-2.3283064e-09,-0.0028291226,0.00027637472
0.0051762722,-2.3283064e-09,0.000333786,0.00027637472
0.47146776,-2.3283064e-09,0.0055055358,0.00027637472
1.0671288,-2.3283064e-09,0.012112155,0.00027637472
-0.09881984,-2.3283064e-09,-0.0008196597,0.00027637472
-1.4154319,-2.3283064e-09,-0.015422518,0.00027637472
0.1553783,-2.3283064e-09,0.0019997125,0.00027637472
0.18500222,-2.3283064e-09,0.0023282787,0.00027637472
0.45378712,-2.3283064e-09,0.0053094355,0.00027637472
-0.5903808,-2.3283064e-09,-0.0062716794,0.00027637472
0.7537546,-2.3283064e-09,0.008636447,0.00027637472
-0.20307167,-2.3283064e-09,-0.0019759415,0.00027637472
1.4477669,-2.3283064e-09,0.016333904,0.00027637472
-0.039552405,-2.3283064e-09,-0.0001623104,0.00027637472
-0.43480694,-2.3283064e-09,-0.004546173,0.00027637472
0.7103717,-2.3283064e-09,0.008155276,0.00027637472
0.16470662,-2.3283064e-09,0.0021031753,0.00027637472
-1.087522,-2.3283064e-09,-0.011785591,0.00027637472
-0.010185324,-2.3283064e-09,0.0001634069,0.00027637472
-0.52565074,-2.3283064e-09,-0.005553743,0.00027637472
-1.0023562,-2.3283064e-09,-0.010840996,0.00027637472
-0.35430366,-2.3283064e-09,-0.0036532914,0.00027637472
0.27562037,-2.3283064e-09,0.003333346,0.00027637472
0.09489436,-2.3283064e-09,0.0013288707,0.00027637472
0.6481513,-2.3283064e-09,0.007465175,0.00027637472
-0.64845794,-2.3283064e-09,-0.006915827,0.00027637472
-0.53320616,-2.3283064e-09,-0.005637542,0.00027637472
-0.79167557,-2.3283064e-09,-0.008504287,0.00027637472
0.41482013,-2.3283064e-09,0.0048772437,0.00027637472
0.53340083,-2.3283064e-09,0.0061924504,0.00027637472
0.005076157,-2.3283064e-09,0.0003326756,0.00027637472
0.9045776,-2.3283064e-09,0.01030926,0.00027637472
0.27186117,-2.3283064e-09,0.0032916518,0.00027637472
-0.30593067,-2.3283064e-09,-0.003116775,0.00027637472
1.3252007,-2.3283064e-09,0.014974492,0.00027637472
1.1152514,-2.3283064e-09,0.012645894,0.00027637472
-0.08265977,-2.3283064e-09,-0.0006404245,0.00027637472
-0.19824824,-2.3283064e-09,-0.0019224436,0.00027637472
-0.6616892,-2.3283064e-09,-0.007062578,0.00027637472
1.7095106,-2.3283064e-09,0.019236965,0.00027637472
-0.68271524,-2.3283064e-09,-0.0072957827,0.00027637472
-0.22658822,-2.3283064e-09,-0.002236769,0.00027637472
-0.5446638,-2.3283064e-09,-0.0057646213,0.00027637472
-0.79453266,-2.3283064e-09,-0.0085359765,0.00027637472
0.42910653,-2.3283064e-09,0.0050356975,0.00027637472
-0.30179748,-2.3283064e-09,-0.0030709328,0.00027637472
-1.3258823,-2.3283064e-09,-0.014429302,0.00027637472
0.56834203,-2.3283064e-09,0.0065799914,0.00027637472
-0.4374864,-2.3283064e-09,-0.0045758914,0.00027637472
0.62638414,-2.3283064e-09,0.0072237505,0.00027637472
-0.77442265,-2.3283064e-09,-0.008312931,0.00027637472
0.68641245,-2.3283064e-09,0.007889539,0.00027637472
-0.95123416,-2.3283064e-09,-0.01027399,0.00027637472
-0.24775538,-2.3283064e-09,-0.0024715392,0.00027637472
0.03465443,-2.3283064e-09,0.0006607353,0.00027637472
-0.08445168,-2.3283064e-09,-0.000660299,0.00027637472
0.45165214,-2.3283064e-09,0.005285756,0.00027637472
-0.7952748,-2.3283064e-09,-0.008544208,0.00027637472
-0.23410824,-2.3283064e-09,-0.0023201755,0.00027637472
0.07991992,-2.3283064e-09,0.0011627857,0.00027637472
0.18451461,-2.3283064e-09,0.0023228703,0.00027637472
0.18402925,-2.3283064e-09,0.0023174873,0.00027637472
-0.010024733,-2.3283064e-09,0.00016518804,0.00027637472
0.094182126,-2.3283064e-09,0.0013209712,0.00027637472
-0.5304401,-2.3283064e-09,-0.0056068627,0.00027637472
-0.47348064,-2.3283064e-09,-0.004975112,0.00027637472
-1.151934,-2.3283064e-09,-0.0125,0.00027637472
-0.98359656,-2.3283064e-09,-0.010632929,0.00027637472
0.48264533,-2.3283064e-09,0.005629509,0.00027637472
-1.0190651,-2.3283064e-09,-0.01102632,0.00027637472
0.12973577,-2.3283064e-09,0.001715305,0.00027637472
0.88595766,-2.3283064e-09,0.010102742,0.00027637472
-0.9266839,-2.3283064e-09,-0.010001698,0.00027637472
-0.2719352,-2.3283064e-09,-0.0027397233,0.00027637472
0.2382556,-2.3283064e-09,0.0029189247,0.00027637472
-0.68866366,-2.3283064e-09,-0.007361758,0.00027637472
0.4104912,-2.3283064e-09,0.0048292303,0.00027637472
0.036985807,-2.3283064e-09,0.0006865932,0.00027637472
0.08333661,-2.3283064e-09,0.001200681,0.00027637472
-0.82813734,-2.3283064e-09,-0.008908694,0.00027637472
-0.72625434,-2.3283064e-09,-0.0077786855,0.00027637472
-1.0773263,-2.3283064e-09,-0.011672508,0.00027637472
-0.51760495,-2.3283064e-09,-0.0054645054,0.00027637472
-0.3285432,-2.3283064e-09,-0.0033675758,0.00027637472
-0.16922787,-2.3283064e-09,-0.0016005719,0.00027637472
-0.39429927,-2.3283064e-09,-0.0040968927,0.00027637472
-1.2343789,-2.3283064e-09,-0.013414416,0.00027637472
-0.466245,-2.3283064e-09,-0.0048948596,0.00027637472
-0.27130166,-2.3283064e-09,-0.0027326965,0.00027637472
-4.47204,-2.3283064e-09,-0.049324088,0.00027637472
1.5690131,-2.3283064e-09,0.017678674,0.00027637472
1.9669406,-2.3283064e-09,0.022092182,0.00027637472
0.12498983,-2.3283064e-09,0.0016626668,0.00027637472
-0.7898471,-2.3283064e-09,-0.008484008,0.00027637472
-1.7355616,-2.3283064e-09,-0.018973151,0.00027637472
0.45375142,-2.3283064e-09,0.0053090397,0.00027637472
0.46823233,-2.3283064e-09,0.005469651,0.00027637472
1.311175,-2.3283064e-09,0.014818929,0.00027637472
0.075077996,-2.3283064e-09,0.0011090827,0.00027637472
0.5910265,-2.3283064e-09,0.00683159,0.00027637472
-0.27292824,-2.3283064e-09,-0.0027507374,0.00027637472
2.0807242,-2.3283064e-09,0.023354184,0.00027637472
0.15329283,-2.3283064e-09,0.0019765822,0.00027637472
0.9614236,-2.3283064e-09,0.010939753,0.00027637472
-1.3364706,-2.3283064e-09,-0.01454674,0.00027637472
-0.21968436,-2.3283064e-09,-0.0021601967,0.00027637472
1.8293804,-2.3283064e-09,0.020566469,0.00027637472
0.34165496,-2.3283064e-09,0.004065751,0.00027637472
-0.5011209,-2.3283064e-09,-0.005281677,0.00027637472
1.4112811,-2.3283064e-09,0.015929231,0.00027637472
-0.99878985,-2.3283064e-09,-0.010801442,0.00027637472
0.19738747,-2.3283064e-09,0.0024656462,0.00027637472
0.608684,-2.3283064e-09,0.007027434,0.00027637472
-0.48107404,-2.3283064e-09,-0.005059332,0.00027637472
-0.27786916,-2.3283064e-09,-0.0028055382,0.00027637472
-0.42126638,-2.3283064e-09,-0.004395991,0.00027637472
0.6120411,-2.3283064e-09,0.0070646685,0.00027637472
0.41782182,-2.3283064e-09,0.004910536,0.00027637472
-0.103591844,-2.3283064e-09,-0.0008725871,0.00027637472
-0.11941261,-2.3283064e-09,-0.001048059,0.00027637472
-0.24563032,-2.3283064e-09,-0.0024479695,0.00027637472
0.62304145,-2.3283064e-09,0.007186676,0.00027637472
1.2303712,-2.3283064e-09,0.013922716,0.00027637472
0.2845963,-2.3283064e-09,0.0034329002,0.00027637472
0.098466344,-2.3283064e-09,0.0013684884,0.00027637472
-0.24054044,-2.3283064e-09,-0.0023915165,0.00027637472
0.25297645,-2.3283064e-09,0.003082197,0.00027637472
-0.97917277,-2.3283064e-09,-0.010583864,0.00027637472
0.4573128,-2.3283064e-09,0.00534854,0.00027637472
0.4702177,-2.3283064e-09,0.005491671,0.00027637472
-0.086473726,-2.3283064e-09,-0.000682726,0.00027637472
-0.009515986,-2.3283064e-09,0.00017083068,0.00027637472
0.14443706,-2.3283064e-09,0.0018783606,0.00027637472
0.082659766,-2.3283064e-09,0.0011931739,0.00027637472
0.11322482,-2.3283064e-09,0.0015321783,0.00027637472
0.54213196,-2.3283064e-09,0.0062892893,0.00027637472
0.35583025,-2.3283064e-09,0.004222973,0.00027637472
0.763709,-2.3283064e-09,0.008746853,0.00027637472
-1.7388382,-2.3283064e-09,-0.019009493,0.00027637472
