True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.12322603,-0.10218584,0.0030460772,-0.0007166069
-1.6426805,0.21098632,-0.02643129,0.004511014
0.90274704,0.40534598,0.01605822,0.0077553596
-0.19548398,0.4911028,-0.0022739847,0.009186855
0.2479584,-0.021560054,0.0051281704,0.0006292377
-1.3973149,0.23394772,-0.02233553,0.004894297
1.3927425,-0.030036561,0.02423746,0.00048774373
-0.425537,-0.49945325,-0.006114141,-0.0073479875
-1.6835322,0.41962504,-0.027113207,0.007993713
-1.5534319,0.7957442,-0.02494151,0.014272076
-0.8002713,0.7252576,-0.012369387,0.013095479
0.42151952,-0.339446,0.008025336,-0.004677069
1.0825231,-0.14923686,0.019059127,-0.0015020054
-0.18689932,-0.16053736,-0.0021306854,-0.0016906387
-0.62777245,-0.31596532,-0.009489953,-0.0042851176
-0.6906113,0.70482457,-0.010538889,0.012754402
0.2162775,-0.1404332,0.004599337,-0.0013550506
0.8790518,-0.3478946,0.015662687,-0.0048180968
0.08287049,-0.29044026,0.002372443,-0.003859041
0.4724648,-0.391032,0.00887574,-0.0055381674
-0.57927,-0.7608317,-0.008680327,-0.011711042
-0.32154238,-0.72948784,-0.0043782126,-0.011187836
-0.6003731,-0.6944305,-0.009032589,-0.010602641
-0.09517684,-0.18909553,-0.0005996093,-0.0021673455
1.6373843,0.12329695,0.02832114,0.003047261
1.7654357,-0.69521296,0.030458635,-0.010615703
1.9421716,-0.81405604,0.033408795,-0.012599489
0.51847744,-0.54737103,0.009643805,-0.008147853
-0.09826912,-0.01718013,-0.00065122714,0.0007023495
-0.7554728,-0.8162005,-0.011621589,-0.012635285
-1.1915686,-0.8462395,-0.018901112,-0.013136711
5.1611514,-0.28111613,0.08714157,-0.003703398
2.2800016,0.99998814,0.03904802,0.017681414
1.6871727,-0.8275246,0.029152231,-0.012824313
-2.4026713,-0.28108045,-0.039117426,-0.0037028024
-0.6899863,-0.88497055,-0.010528456,-0.013783228
1.5009537,-0.5279961,0.026043773,-0.007824438
-1.9762851,-0.51172006,-0.03199998,-0.007552751
-0.30375108,-0.7745065,-0.0040812315,-0.011939309
2.2545433,-0.94495153,0.038623057,-0.01478446
-1.4715481,-0.600474,-0.023574665,-0.009034274
2.1859775,-0.69671047,0.03747852,-0.010640699
0.89739233,0.38474596,0.015968835,0.0074114944
3.1904564,-0.8966397,0.05424577,-0.013978016
-2.2213619,-0.9715723,-0.03609092,-0.015228826
0.07634344,-0.4453639,0.00226349,-0.0064451015
-0.53278404,-0.79127216,-0.00790436,-0.012219169
-0.76952815,-0.9784215,-0.011856208,-0.015343157
-0.6515418,0.16012941,-0.009886723,0.0036620863
-1.064003,-0.946706,-0.016771724,-0.014813746
-0.0001883948,-0.7787625,0.0009859838,-0.012010353
0.2357953,-0.48432842,0.004925138,-0.007095516
-0.57012606,0.5419557,-0.0085276915,0.010035716
-0.44422647,-0.05632486,-0.006426115,4.8926762e-05
0.4414588,0.0057850354,0.008358172,0.0010856952
-0.02378382,-0.9681222,0.00059211755,-0.015171236
0.44292384,-0.9988115,0.008382628,-0.015683517
-0.5572611,-0.9829785,-0.008312943,-0.015419225
-1.4180995,-0.99976814,-0.022682477,-0.015699485
-0.071344145,-0.99883336,-0.00020178247,-0.015683882
0.64816546,-0.99996746,0.011808621,-0.015702814
1.1837076,-0.9957156,0.020748148,-0.01563184
0.2334598,-0.9972286,0.0048861527,-0.015657095
1.2049521,-0.9838614,0.021102773,-0.015433962
0.5112888,-0.5370897,0.00952381,-0.007976233
-0.80526996,-0.28141385,-0.012452827,-0.003708368
-0.6258207,-0.9494468,-0.009457373,-0.014859497
0.06207166,-0.99080956,0.0020252587,-0.015549944
-3.1439857,-0.47577202,-0.051491804,-0.0069526886
-0.4665433,-0.8634366,-0.006798638,-0.0134237725
-0.43260524,-0.87213063,-0.0062321275,-0.013568898
1.326487,-0.84885764,0.02313149,-0.013180414
-0.077314034,-0.9735948,-0.0003014347,-0.015262586
1.1510527,-0.98068833,0.020203058,-0.015380996
-0.8796596,0.6591476,-0.013694575,0.01199194
-0.6157809,-0.9280932,-0.009289784,-0.014503052
-0.083417475,-0.9311329,-0.00040331637,-0.014553793
-1.0502563,0.7942828,-0.016542258,0.014247682
-1.6936495,0.16580327,-0.02728209,0.003756797
0.21867865,-0.4198687,0.0046394183,-0.0060195234
0.85243297,0.290585,0.015218353,0.0058397143
-1.2050089,-0.47808385,-0.019125463,-0.006991279
0.5405767,-0.454274,0.0100126965,-0.006593833
-0.2968123,-0.035164863,-0.003965406,0.00040213965
-1.2831309,-0.9538318,-0.020429514,-0.014932693
-1.2189553,-0.98922735,-0.019358264,-0.015523533
0.4830347,-0.4910856,0.009052178,-0.0072083105
-0.75855803,-0.94920236,-0.011673089,-0.014855417
0.91036785,-0.9251515,0.016185429,-0.0144539485
-1.8967015,-0.56421196,-0.03067153,-0.00842897
0.22674513,0.7603798,0.004774068,0.013681756
1.8273234,0.09850771,0.031491697,0.0026334669
0.22311488,-0.9768802,0.00471347,-0.015317428
1.6908838,-0.62529504,0.02921418,-0.009448599
-2.7154534,-0.97914886,-0.044338536,-0.015355297
0.9603027,-0.99876297,0.017018966,-0.015682707
-0.09118454,-0.99997246,-0.000532968,-0.015702896
1.0140524,-0.99975944,0.017916182,-0.01569934
-1.3835539,-0.99573696,-0.022105822,-0.015632195
0.55689275,-0.98824686,0.0102850525,-0.015507166
-0.6310117,-0.7665461,-0.009544024,-0.011806429
0.22937423,0.021623898,0.0048179543,0.0013500851
-2.4721398,-0.44609615,-0.040277027,-0.0064573246
0.39302468,-0.7413168,0.007549687,-0.01138529
-0.4883443,-0.5810914,-0.007162551,-0.00871073
0.18010733,-0.40980178,0.003995567,-0.0058514816
0.033458773,-0.58261585,0.0015476386,-0.008736177
1.38222,-0.09332349,0.024061814,-0.0005686724
-1.5249721,-0.31332883,-0.024466444,-0.0042411084
-1.3631699,-0.9461874,-0.021765564,-0.014805089
-0.12015366,-0.67224514,-0.0010165344,-0.010232313
-0.0118451165,0.08955124,0.00079140416,0.0024839612
-1.7376293,0.33072034,-0.02801622,0.0065096724
0.08696046,-0.00049363816,0.0024407145,0.0009808885
-0.6565919,-0.5073194,-0.009971021,-0.007479293
-0.36794916,0.5776135,-0.005152857,0.010630933
0.095890135,-0.6306552,0.0025897732,-0.009538074
-0.0029839282,-0.5242663,0.0009393194,-0.0077621783
1.6975535,-0.13069047,0.029325513,-0.00119242
-0.4483965,-0.8106603,-0.006495723,-0.012542806
-0.18294616,-0.9724969,-0.0020646972,-0.015244261
-1.1127955,0.112564236,-0.017586192,0.0028681052
0.89398885,-0.8306893,0.015912022,-0.012877139
0.81006044,-0.11269661,0.01451105,-0.00089205784
0.42359704,0.18858308,0.008060016,0.0041370485
0.25781614,0.6680902,0.00529272,0.012141215
1.2761946,-0.2643632,0.022291986,-0.0034237502
0.76130074,-0.5464239,0.01369713,-0.008132043
0.096160784,-0.47577456,0.002594291,-0.0069527305
-1.5254462,-0.29329953,-0.024474358,-0.003906769
-0.50286967,-0.459163,-0.007405015,-0.006675443
-0.67960685,-0.99643046,-0.010355198,-0.015643772
2.778382,-0.97212285,0.047367226,-0.015238016
-0.7607129,-0.9497273,-0.01170906,-0.014864179
-1.3746074,0.076657474,-0.021956485,0.0022687323
0.75299567,0.421631,0.013558497,0.008027198
-0.3220028,-0.5140741,-0.0043858984,-0.0075920452
-2.4872131,-0.75389105,-0.040528636,-0.011595186
0.22955163,0.5944056,0.0048209154,0.010911235
-0.21665663,0.14490059,-0.0026274086,0.0034078795
-0.85517985,-0.34135425,-0.013285947,-0.004708922
0.16326626,0.17351176,0.003714448,0.0038854708
2.6634839,0.23394623,0.04544929,0.0048942724
0.7691069,-0.30847707,0.013827434,-0.00416012
0.16952126,-0.44780058,0.0038188596,-0.0064857756
0.103535384,-0.09571653,0.0027173914,-0.0006086181
0.64209783,-0.38752106,0.011707337,-0.0054795607
-0.5085789,-0.5928954,-0.0075003165,-0.008907768
0.8526449,-0.06387277,0.015221891,-7.706663e-05
1.8327523,0.28150526,0.03158232,0.0056881504
0.5521037,0.11288463,0.0102051115,0.0028734535
1.1327733,-0.5592337,0.019897928,-0.008345871
-1.084181,0.11277379,-0.017108545,0.0028716032
0.36761007,-0.20481807,0.0071254536,-0.0024297938
0.5220141,-0.31711003,0.009702841,-0.004304226
0.00071032834,-0.8100874,0.0010009857,-0.012533242
-0.8260674,-0.9092181,-0.012799988,-0.0141879795
-0.20489612,-0.58369017,-0.0024310967,-0.00875411
-0.7040766,-0.4252774,-0.010763658,-0.006109808
0.21746872,-0.417517,0.0046192217,-0.0059802677
0.6324266,-0.5857173,0.0115459,-0.008787949
-0.10161436,-0.77617043,-0.0007070676,-0.011967083
-0.8040862,-0.96579987,-0.012433068,-0.015132471
-0.45781597,-0.68451226,-0.0066529578,-0.010437082
-0.42345464,-0.25423104,-0.006079382,-0.0032546187
0.7729635,-0.8937735,0.013891811,-0.013930171
0.038749333,-0.8652118,0.0016359512,-0.013453405
0.65014154,-0.47548065,0.011841606,-0.006947825
0.21271801,0.41465738,0.0045399205,0.007910791
0.28970748,-0.049172908,0.005825066,0.00016831057
0.6884625,0.13887304,0.012481278,0.0033072645
1.0928038,0.041388225,0.019230738,0.0016800009
0.027693003,0.41557437,0.0014513936,0.007926097
