True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9299408,0.8677826,0.011517465,0.0107491175
-0.20906089,0.8734051,-0.002561917,0.010818617
0.044370547,0.88597286,0.0005707893,0.0109739695
0.94424117,0.90055555,0.011694234,0.011154229
0.3403033,0.91412675,0.004228861,0.011321984
1.2700448,0.92545795,0.015721545,0.011462051
1.8093594,0.9337244,0.022388099,0.011564234
1.7696904,0.9411063,0.021897743,0.011655483
0.42623088,0.9468516,0.0052910256,0.011726501
-0.3637162,0.9532376,-0.0044736364,0.01180544
-0.10873582,0.96129084,-0.0013217829,0.0119049875
0.5335212,0.9701002,0.006617258,0.0120138815
0.14709997,0.9764264,0.001840644,0.012092081
-0.89359677,0.98128355,-0.011023574,0.0121521205
-1.1397072,0.98481727,-0.014065784,0.012195801
-0.3284517,0.98706615,-0.0040377257,0.0122236
-0.35163677,0.9881096,-0.0043243202,0.012236498
-0.5507914,0.98791915,-0.0067861024,0.012234144
0.35194573,0.9862099,0.004372775,0.012213016
1.0988553,0.9823051,0.013605443,0.012164748
-0.7619229,0.9747808,-0.009395932,0.012071739
-1.8653275,0.96107316,-0.023035292,0.011902297
-0.2935364,0.93705696,-0.0036061322,0.0116054285
0.15585552,0.8973524,0.0019488728,0.011114635
0.47023183,0.8370887,0.0058349282,0.010369705
1.3390512,0.75696945,0.016574545,0.0093793385
0.34992707,0.66772556,0.004347822,0.00827618
-1.0524352,0.58752394,-0.012987001,0.007284795
1.3065872,0.53222275,0.016173251,0.006601208
-1.6603642,0.5050222,-0.020501707,0.006264978
0.28782797,0.5172021,0.0035802054,0.006415535
-0.5124156,0.5482581,-0.006311733,0.0067994236
1.4503952,0.58935994,0.017950885,0.00730749
-0.50659746,0.6298106,-0.006239814,0.0078075067
-0.3993421,0.66117966,-0.004914013,0.008195265
0.24233419,0.67764246,0.0030178495,0.008398765
-2.1703107,0.6757146,-0.026805239,0.008374934
-0.9567677,0.6534405,-0.011804439,0.0080996
0.5734118,0.60667515,0.0071103526,0.007521526
0.13527514,0.53237736,0.0016944754,0.006603119
-0.982533,0.42985782,-0.012122928,0.0053358586
-1.2485319,0.3051801,-0.015410984,0.0037946978
-0.49422938,0.17311822,-0.00608693,0.0021622598
0.021783018,0.052415513,0.00029158127,0.00067023444
-1.8886507,-0.0430285,-0.023323594,-0.00050956424
0.04649327,-0.108816616,0.00059702864,-0.0013227817
1.0359751,-0.14786595,0.012828171,-0.0018054767
0.54625434,-0.16576278,0.0067746546,-0.0020267023
1.1342762,-0.16752754,0.014043286,-0.0020485166
0.02153121,-0.15639333,0.0002884686,-0.0019108851
-0.3984772,-0.13362688,-0.0049033226,-0.0016294653
0.068538226,-0.099275544,0.00086952985,-0.0012048429
0.09191061,-0.052876428,0.0011584396,-0.000631296
-0.44642845,0.0056573683,-0.0054960554,9.224953e-05
0.8453013,0.075327665,0.010471222,0.00095345516
0.41734985,0.1538098,0.0051812455,0.0019235853
0.8090388,0.23766075,0.0100229755,0.0029600803
-1.0798441,0.32311174,-0.013325807,0.0040163533
0.021446194,0.40660754,0.00028741773,0.0050484585
-0.3271734,0.48580733,-0.004021925,0.0060274596
3.101605,0.55772126,0.03836175,0.006916399
0.8745942,0.62275493,0.0108333165,0.0077202907
-1.0022016,0.6780875,-0.012366055,0.008404265
-0.72210366,0.725144,-0.00890372,0.008985939
-1.1828074,0.7629113,-0.014598553,0.009452786
0.34391838,0.791912,0.004273548,0.009811269
0.80143917,0.81234103,0.009929036,0.010063795
-1.2970908,0.8244516,-0.016011227,0.010213496
-1.2488792,0.8281698,-0.015415276,0.010259457
-1.1042242,0.8228589,-0.013627173,0.010193809
-0.5725224,0.80706453,-0.007054723,0.009998571
0.3095296,0.77838516,0.0038484626,0.009644061
1.0478925,0.7336207,0.012975484,0.009090721
1.6703405,0.6697162,0.020669663,0.008300787
-0.5786634,0.5861027,-0.0071306326,0.007267227
-0.65253246,0.48732463,-0.008043739,0.006046215
0.3261919,0.38375336,0.0040544276,0.0047659543
1.1648886,0.28759295,0.014421692,0.0035773
1.0102948,0.20723113,0.012510733,0.002583935
-0.18355311,0.14458214,-0.0022466113,0.0018095206
0.06650768,0.09701955,0.00084443,0.001221592
-0.0018054859,0.060325757,-7.089429e-13,0.00076801423
0.43043903,0.03111648,0.0053430432,0.00040695365
1.1070178,0.0077027655,0.013706341,0.00011753301
-1.1626025,-0.010579413,-0.014348797,-0.00010845591
-0.4094697,-0.022465672,-0.0050392025,-0.00025538387
-0.70745164,-0.027648356,-0.008722604,-0.00031944783
-1.3336535,-0.027303904,-0.016463185,-0.00031519
-1.5193866,-0.0230115,-0.018759063,-0.00026213092
0.09337147,-0.018297603,0.0011764975,-0.0002038617
1.0914161,-0.017450726,0.013513487,-0.00019339331
0.3733759,-0.023944542,0.0046376768,-0.0002736644
0.86179465,-0.03955549,0.010675099,-0.0004666338
0.34460926,-0.06387293,0.0042820876,-0.0007672256
-1.2665623,-0.0940655,-0.01563386,-0.0011404408
1.2830385,-0.12580425,0.01588216,-0.0015327685
0.18215485,-0.15484776,0.002273963,-0.00189178
-0.62127066,-0.17808683,-0.0076573077,-0.0021790417
-0.5335843,-0.19433963,-0.006573403,-0.0023799452
-0.5836421,-0.20414688,-0.0071921754,-0.002501174
0.11541199,-0.20929165,0.0014489439,-0.0025647695
0.3727245,-0.21156831,0.0046296245,-0.0025929117
0.3010917,-0.21222208,0.0037441605,-0.002600993
-0.025014952,-0.2118113,-0.0002868959,-0.0025959152
-0.3268844,-0.20970577,-0.0040183524,-0.0025698885
0.11476126,-0.20380323,0.0014409001,-0.002496926
1.5812463,-0.19006394,0.019568356,-0.0023270927
0.614696,-0.16256203,0.007620673,-0.0019871371
-0.22841728,-0.11393973,-0.0028011843,-0.0013861093
-0.5699134,-0.03716628,-0.0070224726,-0.0004371004
-0.87143016,0.07083431,-0.010749569,0.0008979121
-0.8577588,0.20430532,-0.010580575,0.0025477686
-0.095323056,0.34848264,-0.0011559856,0.0043299673
2.3390093,0.4848117,0.028935185,0.006015152
2.7054267,0.6133356,0.03346453,0.0076038567
0.46047,0.6881489,0.0057142605,0.008528637
-0.5271162,0.7522844,-0.006493449,0.009321426
0.835374,0.79696596,0.010348509,0.009873741
1.3065321,0.82668614,0.01617257,0.010241117
-0.0018054859,0.8451388,-7.089429e-13,0.010469213
-0.90306693,0.8546698,-0.011140636,0.010587028
1.3436165,0.8573455,0.016630976,0.010620103
-0.044496994,0.853758,-0.00052771653,0.010575756
-0.59979403,0.8441389,-0.007391832,0.010456854
-0.47514257,0.82801735,-0.0058509954,0.010257573
0.5392496,0.80531156,0.006688068,0.009976903
-0.94774127,0.7755007,-0.011692863,0.009608406
-1.0894442,0.7384659,-0.013444475,0.009150613
-0.35459256,0.6973742,-0.0043608574,0.008642672
-0.97621715,0.6455402,-0.012044857,0.008001943
0.1999369,0.59248793,0.0024937699,0.0073461556
-0.0018054859,0.53787124,-7.089429e-13,0.0066710296
-0.53844976,0.48406833,-0.0066335457,0.0060059633
1.2587206,0.43273935,0.015581564,0.005371478
0.9955757,0.38512564,0.012328789,0.004782917
0.6550147,0.34181172,0.008119059,0.0042475066
0.7800343,0.30240992,0.009664446,0.0037604552
-0.7331408,0.26673338,-0.009040153,0.0033194518
-0.8049281,0.23419072,-0.009927526,0.0029171868
-1.2953058,0.2042677,-0.015989164,0.0025473034
0.7557137,0.17631643,0.009363815,0.0022017935
-0.06803104,0.14987275,-0.0008186246,0.0018749188
-1.724929,0.12534384,-0.021299804,0.0015717131
-0.6789681,0.10193678,-0.008370514,0.0012823746
0.49896753,0.07980192,0.0061901347,0.001008762
0.043440834,0.058813747,0.000559297,0.00074932404
0.7895495,0.03928662,0.009782066,0.00050794607
-0.024201235,0.021371264,-0.0002768374,0.0002864915
-1.5472069,0.0055321394,-0.019102952,9.070156e-05
-0.18447646,-0.007927561,-0.0022580249,-7.567595e-05
0.08973671,-0.018916592,0.0011315676,-0.0002115131
-2.6077483,-0.027425652,-0.032212473,-0.00031669496
-0.615922,-0.03329333,-0.0075911917,-0.00038922625
0.80741847,-0.036253504,0.0100029465,-0.00042581744
0.77583396,-0.0359228,0.009612526,-0.00042172955
0.7450934,-0.032528356,0.009232537,-0.0003797703
0.3682276,-0.026326323,0.0045740376,-0.00030310598
-0.18597522,-0.017257102,-0.0022765514,-0.0001909999
-1.45549,-0.0053183306,-0.017969225,-4.342283e-05
0.16266952,0.00884086,0.0020331019,0.00013160118
0.34993097,0.024771048,0.00434787,0.00032851676
-0.58548915,0.041783687,-0.0072150067,0.0005388127
0.045220666,0.058839303,0.0005812978,0.00074963993
0.8913247,0.07494502,0.011040125,0.0009487252
0.39339325,0.08918538,0.0048851143,0.0011247526
0.7384723,0.10082139,0.009150691,0.0012685872
0.021114599,0.109240755,0.0002833188,0.0013726603
1.1899024,0.11391127,0.014730891,0.0014303932
0.22403853,0.114568986,0.002791694,0.0014385233
-1.0603276,0.11141135,-0.013084561,0.0013994913
0.24922106,0.10490763,0.0031029792,0.0013190978
0.7034351,0.09582673,0.008717592,0.0012068474
0.35904643,0.08510638,0.004460548,0.0010743313
0.9187718,0.07384812,0.011379403,0.0009351663
-0.40141487,0.0634454,-0.0049396353,0.0008065766
0.13206172,0.055203393,0.0016547538,0.0007046959
-0.6254701,0.05039249,-0.0077092177,0.0006452275
-0.27117422,0.05009828,-0.0033297099,0.00064159074
0.69637567,0.054976285,0.008630329,0.0007018885
0.601083,0.06519429,0.0074524004,0.0008281949
0.0868525,0.0805428,0.0010959154,0.0010179203
1.0609003,0.10041623,0.013136276,0.0012635789
-1.5752,0.123953484,-0.019448979,0.0015545266
