True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0234598,0.32963306,-0.021248573,0.0071590138
0.8383421,0.26239166,0.017839136,0.00574731
-1.302952,0.2240993,-0.027116392,0.0049433787
-1.808467,0.35422558,-0.037729457,0.0076753227
0.86353666,-0.16637127,0.018368086,-0.0032543787
0.5255882,-0.006371319,0.011273006,0.00010474976
0.42157665,-0.03297434,0.009089329,-0.00045376897
-0.13278797,0.009932418,-0.002549312,0.00044703955
-0.42526302,-0.055746377,-0.008689697,-0.0009318578
-0.24878156,-0.14234714,-0.004984547,-0.0027500028
0.27661812,-0.22841348,0.0060459883,-0.004556928
1.0763737,-0.04596545,0.022836506,-0.0007265116
0.69227654,0.12777399,0.014772554,0.0029210714
2.0372999,-0.10376004,0.043010727,-0.0019398836
0.13217744,-0.13591605,0.00301352,-0.0026149848
-0.56871843,-0.19583169,-0.0117014805,-0.003872887
-0.5753176,-0.17132767,-0.011840028,-0.003358436
-1.0988,-0.2317431,-0.022830307,-0.0046268315
-0.06660813,0.0053141606,-0.0011598957,0.00035008127
-0.31952614,0.09299787,-0.006469798,0.0021909622
1.9848804,-0.08096046,0.0419102,-0.0014612165
0.14130168,-0.19798192,0.0032050794,-0.0039180308
-0.17875338,-0.122181855,-0.0035143355,-0.0023266415
-0.057175837,-0.012951613,-0.00096186873,-3.3400625e-05
-0.13364913,-0.15241817,-0.0025673916,-0.0029614395
0.41008762,-0.19680844,0.008848121,-0.0038933938
-0.09491167,0.0028386328,-0.0017541159,0.00029810864
-1.038554,-0.2978565,-0.021565469,-0.0060148537
-1.7610852,-0.19568685,-0.036734696,-0.0038698462
-0.26970017,-0.082685724,-0.0054237237,-0.0014974376
-0.68508494,-0.13229004,-0.0141445445,-0.0025388582
0.6308624,-0.17189555,0.013483192,-0.0033703586
-0.32819867,-0.21049227,-0.006651874,-0.00418068
0.14402904,-0.018235965,0.0032623392,-0.00014434326
0.80382645,-0.18300481,0.017114496,-0.0036035925
-1.4700366,-0.050367694,-0.03062426,-0.0008189348
0.23667575,-0.07551258,0.005207416,-0.0013468406
0.20248978,-0.14960612,0.0044896966,-0.0029024018
0.9548599,0.0002482608,0.020285377,0.00024372492
1.6739978,-0.15394934,0.03538336,-0.0029935858
-1.0345244,-0.16018036,-0.021480871,-0.0031244033
0.3609431,-0.20824908,0.007816355,-0.004133585
-2.4007878,-0.4806294,-0.05016497,-0.00985209
0.46031886,-0.24829702,0.0099027045,-0.004974374
0.5949893,-0.50010526,0.012730051,-0.010260977
-0.15699793,-0.3117813,-0.0030575898,-0.006307198
0.37008095,-0.21151887,0.0080082,-0.0042022327
-0.74402726,-0.2313722,-0.015382012,-0.004619045
0.4874406,-0.22910802,0.010472113,-0.0045715095
-0.48880762,-0.01712787,-0.010023789,-0.00012107929
-0.3628539,-0.19737245,-0.0073794457,-0.003905235
-1.4936646,-0.112163514,-0.031120317,-0.0021163106
-0.7678187,-0.19024202,-0.015881501,-0.0037555348
1.2755053,-0.022697201,0.027017185,-0.00023800494
-0.16273189,-0.052358724,-0.0031779713,-0.0008607356
-1.2768067,-0.19920589,-0.026567481,-0.0039437274
0.40463355,0.14233506,0.008733616,0.0032267747
2.5403218,0.23480734,0.05357145,0.0051681893
-0.25599995,0.20584178,-0.0051360936,0.00456007
0.06241029,0.05179021,0.0015487893,0.0013258255
0.49605182,0.17598923,0.010652903,0.003933329
0.7498334,-0.14351423,0.015980937,-0.0027745052
0.32339963,-0.121411696,0.0070281457,-0.0023104723
-0.5574822,-0.12623826,-0.01146558,-0.0024118037
1.4298304,0.13558142,0.030257175,0.003084985
1.5895618,-0.040636405,0.033610664,-0.00061463064
-0.46248555,-0.03453273,-0.009471168,-0.00048648668
0.90710837,-0.044060756,0.019282855,-0.00068652333
-1.0613959,-0.23297368,-0.022045026,-0.0046526673
-0.9175363,-0.1209642,-0.019024758,-0.0023010774
-0.44606802,-0.2852428,-0.009126489,-0.0057500345
-1.2726529,-0.16984591,-0.026480272,-0.0033273273
-0.03550132,-0.0077177347,-0.0005068218,7.6482356e-05
0.68105006,0.14695136,0.014536859,0.0033236921
-0.43990105,0.110389546,-0.008997017,0.0025560928
-0.2916383,0.114996396,-0.0058843056,0.0026528116
0.5766807,0.16825502,0.012345671,0.0037709528
0.53768027,0.17730816,0.011526873,0.0039610197
-0.26308703,0.049578045,-0.005284884,0.001279382
-1.5613769,0.26074508,-0.03254191,0.0057127406
-0.6898254,0.45537516,-0.014244068,0.009798914
-0.39280906,0.11356466,-0.00800834,0.002622753
0.933243,0.51526004,0.01983154,0.011056171
1.7755338,0.15579385,0.037515063,0.0035093362
1.2131975,0.3169142,0.025709061,0.006891987
0.74347013,0.046688974,0.015847342,0.0012187272
-1.5429657,0.10253423,-0.032155372,0.0023911737
0.20016062,0.32228297,0.004440797,0.0070047015
-0.45593047,-0.023534361,-0.009333547,-0.0002555808
0.7286961,0.19635716,0.015537167,0.004360945
-0.3679752,0.36148936,-0.007486965,0.007827823
-0.44877693,0.11972805,-0.009183361,0.0027521506
2.3694208,-0.29505238,0.049983457,-0.005955982
-0.14650673,-0.16331887,-0.0028373313,-0.003190295
-0.27489078,0.063418075,-0.0055326982,0.0015699473
-0.7760662,-0.26791134,-0.016054654,-0.005386168
0.080977194,-0.17455378,0.0019385933,-0.003426167
-0.4491207,-0.014220747,-0.009190579,-6.004553e-05
-1.1275415,-0.06901458,-0.023433724,-0.001210418
-0.47965807,-0.050805762,-0.009831698,-0.00082813186
0.26118523,-0.023444306,0.0057219816,-0.0002536901
0.18790047,-0.031313945,0.0041834004,-0.00041890968
-1.1066979,-0.032385096,-0.022996122,-0.00044139804
0.979773,0.035165593,0.020808415,0.0009767989
0.17168657,0.009558763,0.003842997,0.00043919482
-0.8517291,0.23903686,-0.017643165,0.0052569862
-1.1977077,0.21947293,-0.02490683,0.00484625
-0.052742675,-0.17912084,-0.00086879643,-0.0035220503
-1.4030259,0.17563534,-0.029217398,0.0039258995
0.944338,-0.27929398,0.020064475,-0.005625142
-1.0235479,-0.020167928,-0.021250423,-0.00018490398
0.27923107,0.2802662,0.006100846,0.006122578
0.22649787,-0.18316834,0.004993736,-0.0036070258
0.14078951,-0.204038,0.0031943265,-0.0040451754
-1.0056125,-0.19961177,-0.020873878,-0.0039522485
0.26401472,-0.36620238,0.0057813856,-0.007449745
0.31376916,-0.096182585,0.006825958,-0.0017807983
0.252079,-0.166236,0.0055308007,-0.0032515388
1.2816833,0.015371652,0.02714689,0.0005612339
0.062690645,0.11784697,0.0015546753,0.0027126581
0.3418906,-0.118393525,0.0074163554,-0.002247107
0.41268215,0.009195449,0.008902593,0.0004315672
-0.3023386,0.13517445,-0.006108953,0.0030764411
-2.36162,-0.30472693,-0.04934266,-0.006159095
-0.58451307,-0.10185189,-0.012033082,-0.0018998227
1.6424466,0.006022011,0.034720957,0.00036494227
-0.23729736,-0.072003976,-0.004743441,-0.001273179
-0.2467872,0.06688278,-0.004942676,0.0016426874
1.8391423,-0.2708034,0.038850494,-0.0054468852
0.54986864,-0.07736163,0.011782763,-0.0013856606
-0.47762722,-0.1280417,-0.009789061,-0.0024496661
-0.38481212,-0.04981589,-0.007840448,-0.00080734986
-0.2568405,-0.11536784,-0.0051537408,-0.002183584
-1.4918729,-0.013039762,-0.031082703,-3.525128e-05
1.1601125,-0.0012911961,0.024594566,0.00021140471
-1.5192628,-0.3494073,-0.03165774,-0.0070971395
-0.15681155,0.38028,-0.0030536766,0.008222324
0.4177509,-0.08576211,0.009009009,-0.001562025
0.57552487,-0.14584105,0.012321404,-0.0028233558
0.65240437,-0.27563313,0.013935455,-0.0055482835
-0.8234473,-0.2892708,-0.0170494,-0.0058346004
-1.2759107,-0.38822123,-0.02654867,-0.007912021
0.19648682,-0.13752659,0.0043636668,-0.0026487974
-0.29590893,0.012702113,-0.005973965,0.0005051881
0.9428271,-0.15621914,0.020032754,-0.0030412392
-0.10490292,-0.0049704136,-0.0019638778,0.00013416115
0.96853167,-0.15606175,0.020572409,-0.003037935
0.34764913,-0.16070244,0.007537253,-0.003135364
-0.10251382,-0.23661241,-0.0019137197,-0.004729061
-0.30194658,-0.19071642,-0.006100723,-0.0037654943
0.33113074,-0.06726143,0.007190457,-0.0011736113
-0.32652658,0.1839045,-0.0066167694,0.004099507
0.41444314,0.1008146,0.008939564,0.002355071
-0.6650931,0.37658834,-0.013724824,0.008144819
-1.2531157,0.17167135,-0.026070097,0.0038426772
-0.4765622,0.06594064,-0.009766701,0.0016229075
0.67592406,-0.0101891635,0.0144292405,2.4595785e-05
1.0520678,0.04428062,0.022326212,0.0011681649
-0.12880285,0.023140397,-0.0024656462,0.00072433526
0.77913404,-0.3375309,0.01659609,-0.0068478
0.2698914,-0.27988213,0.005904764,-0.0056374897
-1.2284607,-0.040995695,-0.025552478,-0.0006221738
0.9169638,0.013472983,0.019489765,0.00052137213
0.9654389,0.039930165,0.02050748,0.001076829
0.13464856,0.18054566,0.0030654,0.0040289895
0.44958794,-0.15480633,0.009677414,-0.003011578
-1.3809556,-0.18349704,-0.02875404,-0.0036139267
-0.42368227,-0.046282884,-0.00865651,-0.00073317596
0.5293392,-0.060194775,0.011351756,-0.0010252501
-0.3239143,0.17091183,-0.006561925,0.0038267316
0.45228684,0.3739314,0.0097340755,0.008089038
1.6941513,-0.059281833,0.035806473,-0.0010060832
0.3923639,-0.13019197,0.00847602,-0.0024948101
-0.5058865,-0.06351871,-0.010382351,-0.0010950346
0.7501062,-0.27869654,0.015986664,-0.0056125983
-0.04258701,-0.1903519,-0.0006555827,-0.0037578417
1.0198581,-0.10774132,0.021649987,-0.0020234687
0.034517728,-0.069786124,0.0009631973,-0.0012266162
-0.43152472,-0.06435362,-0.008821159,-0.0011125632
-0.080726914,-0.1933961,-0.0014563133,-0.0038217532
-0.33553985,-0.13868165,-0.0068059987,-0.0026730474
0.24509652,-0.17451482,0.0053842063,-0.0034253488
-0.56017995,-0.407224,-0.011522219,-0.008310976
0.8097347,-0.34916776,0.017238537,-0.007092111
-0.28041998,-0.258533,-0.0056487815,-0.005189274
-0.45203388,-0.10127859,-0.00925174,-0.0018877866
1.1747423,-0.23618622,0.024901712,-0.0047201132
-0.07988422,-0.29713202,-0.0014386213,-0.0059996434
-0.18672802,-0.6082663,-0.0036817596,-0.01253177
-0.37870044,-0.38130513,-0.007712136,-0.0077668205
0.39739513,-0.26266482,0.008581649,-0.0052760197
0.118632056,-0.42481366,0.0027291407,-0.0086802635
1.91037,-0.3350733,0.04034589,-0.0067962036
0.113250695,-0.18932831,0.0026161615,-0.0037363518
