True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31642604,0.013110862,-0.0048234826,0.0008952185
-1.3069518,0.0075312397,-0.022012817,0.0007983911
0.310573,0.010349746,0.0060573025,0.0008473028
-0.43667784,0.018103134,-0.006910302,0.0009818531
0.3426463,0.019235674,0.006613894,0.0010015069
-0.53146404,0.012429678,-0.008555198,0.0008833974
-2.4610393,0.0068742367,-0.042040564,0.0007869897
0.7504994,-0.02463757,0.013691675,0.00024014166
0.5432162,-0.020329483,0.010094535,0.00031490313
-0.13175009,-0.028386602,-0.0016186622,0.0001750819
-0.26189032,0.008302669,-0.0038770833,0.00081177836
1.0380828,-0.0041752663,0.018682327,0.0005952394
-0.8631105,-0.0037553879,-0.014310508,0.00060252583
-0.18873818,0.0068886755,-0.0026076194,0.0007872403
0.74331355,0.01053821,0.013566974,0.00085057336
-1.0187025,0.02159411,-0.017010612,0.0010424347
-0.99888533,-0.1128391,-0.016666709,-0.0012904857
-0.06341123,0.0004576966,-0.0004327267,0.0006756387
0.10289172,0.006499996,0.0024532531,0.0007804952
-0.3205183,0.011660368,-0.0048944987,0.000870047
-0.025971709,0.0015660884,0.00021698936,0.0006948734
-0.0051370077,0.0022759323,0.0005785496,0.0007071919
-0.38415632,0.022696583,-0.005998857,0.0010615668
0.46431756,0.029213674,0.008725347,0.0011746627
0.09859763,0.022942457,0.0023787345,0.0010658336
0.3510477,0.018146735,0.0067596897,0.0009826098
-0.5735609,0.01825001,-0.009285737,0.000984402
0.10693827,0.014109219,0.002523476,0.0009125438
-0.46532273,-0.0027754458,-0.007407399,0.0006195315
-0.042654753,0.0071925996,-7.2524e-05,0.0007925145
1.8529716,-0.0065447125,0.0328237,0.0005541206
0.31324223,0.02023253,0.006103623,0.0010188061
0.24279436,0.008590181,0.0048810886,0.00081676774
0.23342915,0.008546644,0.004718567,0.0008160122
1.0957878,0.0040668547,0.019683724,0.0007382711
0.12935808,-0.0037773892,0.0029125437,0.00060214405
0.97336334,0.0014455979,0.0175592,0.00069278246
0.36692533,-0.0013433612,0.007035226,0.00064438354
0.43625283,0.021933725,0.008238318,0.0010483282
0.48134398,-0.0023929058,0.009020819,0.00062617
0.10338477,-0.0039059396,0.0024618094,0.0005999132
