True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.19698682,-0.03031405,-0.0015423924,0.00047871406
0.83892536,0.6371537,0.01101928,0.008572558
-0.61790305,-0.5971896,-0.0066465046,-0.0063953293
-0.56236994,-0.9525535,-0.0059730993,-0.010704542
-0.42283887,-0.29686806,-0.0042811185,-0.0027535716
-0.43289584,-0.8606261,-0.004403071,-0.009589812
1.1916837,0.4770054,0.015296896,0.0066305683
-0.53465945,-0.8459344,-0.005637076,-0.009411657
0.057711456,-0.029786311,0.0015461285,0.00048511356
0.58158094,-0.7155119,0.007898672,-0.007830129
0.73436695,0.11096847,0.009751384,0.0021919333
0.77663404,-0.8692752,0.010263924,-0.009694693
1.036308,-0.9696921,0.013412781,-0.010912368
-0.2326995,-0.94598883,-0.0019754514,-0.010624937
